109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.62,1.84,1.62,1.67,579000,969280,+0.10,17
109/03/30,1.60,1.76,1.60,1.67,570000,985540,0.00,17
109/03/31,1.70,1.82,1.70,1.80,622000,1108500,+0.13,12
109/04/01,1.77,1.83,1.77,1.83,449000,811760,+0.03,18
109/04/06,1.89,2.23,1.89,2.23,496000,991750,+0.40,22
109/04/07,2.46,2.56,2.42,2.56,314000,781270,+0.33,30
109/04/08,2.44,2.45,2.41,2.44,15000,36570,-0.12,7
109/04/09,2.49,2.61,2.41,2.43,268000,670060,-0.01,13
109/04/10,2.46,2.56,2.44,2.55,322000,799950,+0.12,18
109/04/13,2.33,2.33,2.07,2.07,156000,341210,-0.48,12
109/04/14,2.05,2.15,2.05,2.15,105000,218990,+0.08,10
109/04/15,2.13,2.17,2.13,2.17,12000,25620,+0.02,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.18,2.18,2.18,2.18,20000,43600,+0.01,2
109/04/20,2.14,2.14,2.13,2.13,8000,17100,-0.05,2
109/04/21,2.14,2.14,2.08,2.08,54000,113440,-0.05,5
109/04/22,2.00,2.06,2.00,2.05,166000,337210,-0.03,15
109/04/23,2.04,2.08,2.02,2.05,245000,503380,0.00,23
109/04/24,2.03,2.33,2.03,2.16,388000,857020,+0.11,26
109/04/27,2.19,2.28,2.13,2.20,300000,653640,+0.04,24
109/04/28,2.26,2.34,2.26,2.34,134000,307760,+0.14,10
109/04/29,2.44,2.54,2.39,2.47,184000,452530,+0.13,21
109/04/30,2.47,2.50,2.37,2.37,125000,306120,-0.10,17
109/05/04,2.28,2.28,2.24,2.24,46000,103990,-0.13,6
109/05/05,2.33,2.53,2.33,2.53,294000,716300,+0.29,21
109/05/06,2.64,2.64,2.46,2.47,268000,690500,-0.06,31
109/05/07,2.64,2.64,2.57,2.58,18000,46990,+0.11,3
109/05/08,2.59,2.63,2.59,2.63,21000,54430,+0.05,3
109/05/11,2.50,2.50,2.50,2.50,40000,100000,-0.13,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.01,2.06,1.99,1.99,80000,161780,-0.51,7
109/05/18,2.01,2.01,2.01,2.01,23000,46230,+0.02,1
109/05/19,2.02,2.03,2.01,2.03,23000,46520,+0.02,5
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.99,2.02,1.99,2.01,67000,134780,+0.03,3
109/05/22,2.05,2.05,2.05,2.05,18000,36900,+0.04,1
