109/02/25,2.39,2.39,2.39,2.39,5000,11950,-0.48,1
109/02/26,2.36,2.36,2.27,2.27,7000,16070,-0.12,2
109/02/27,2.28,2.28,2.28,2.28,2000,4560,0.01,1
109/03/02,1.99,2.00,1.99,2.00,8000,15970,-0.28,2
109/03/03,2.14,2.14,1.89,1.89,29000,59440,-0.11,7
109/03/04,1.83,1.83,1.69,1.69,18000,31540,-0.20,2
109/03/05,2.09,2.20,2.09,2.20,42000,89380,0.51,4
109/03/06,2.17,2.17,2.04,2.04,39000,82940,-0.16,7
109/03/09,1.90,1.90,1.68,1.68,102000,180500,-0.36,7
109/03/10,1.66,1.85,1.66,1.85,100000,179740,0.17,6
109/03/11,2.11,2.11,1.94,1.94,77000,156540,0.09,6
109/03/12,1.73,1.73,1.25,1.25,70000,106420,-0.69,4
109/03/13,0.85,1.59,0.85,1.59,174000,188360,0.34,17
109/03/16,1.69,1.70,1.37,1.37,138000,225900,-0.22,12
109/03/17,1.46,1.71,1.45,1.45,36000,54700,0.08,4
109/03/18,1.61,1.70,1.35,1.35,46000,70380,-0.10,8
109/03/19,2.07,2.07,2.00,2.00,7000,14210,0.65,2
109/03/20,1.86,1.86,1.80,1.80,11000,20400,-0.20,2
109/03/23,1.80,1.80,1.80,1.80,7000,12600,0.00,1
109/03/24,2.68,2.68,2.68,2.68,50000,134000,0.88,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.96,2.96,2.92,2.96,26000,76160,0.00,4
109/03/27,3.02,3.10,2.88,2.88,67000,197400,-0.08,6
109/03/30,2.74,2.74,2.64,2.71,32000,85530,-0.17,7
109/03/31,2.77,2.96,2.77,2.95,301000,868690,0.24,12
109/04/01,2.94,2.94,2.83,2.83,18000,52020,-0.12,3
109/04/06,2.98,3.09,2.98,3.05,282000,843320,0.22,4
109/04/07,3.27,3.40,3.27,3.34,90000,300980,0.29,9
109/04/08,3.29,3.30,3.04,3.04,43000,136710,-0.30,8
109/04/09,2.93,2.93,2.88,2.88,25000,73000,-0.16,2
109/04/10,2.82,2.82,2.55,2.55,37000,100450,-0.33,5
109/04/13,2.65,2.65,2.44,2.44,7000,17440,-0.11,3
109/04/14,2.55,2.59,2.47,2.59,50000,128930,0.15,8
109/04/15,2.62,2.62,2.55,2.59,55000,142210,0.00,12
109/04/16,2.47,2.47,2.43,2.43,18000,43950,-0.16,4
109/04/17,2.60,2.60,2.53,2.53,7000,18130,0.10,3
109/04/20,2.36,2.36,2.25,2.28,12000,27140,-0.25,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.19,2.19,2.19,2.19,5000,10950,0.00,1
109/04/23,2.30,2.47,2.30,2.47,46000,110370,0.28,5
109/04/24,2.40,2.43,2.40,2.43,41000,99390,-0.04,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.57,2.86,2.57,2.86,192000,527130,0.00,12
109/04/29,2.84,2.91,2.84,2.91,199000,572870,0.05,16
109/04/30,3.06,3.56,3.05,3.56,186000,602440,0.65,21
109/05/04,3.22,3.40,3.10,3.40,144000,455410,-0.16,15
109/05/05,3.47,3.59,3.22,3.22,76000,268040,-0.18,7
109/05/06,3.23,3.54,3.16,3.39,89000,294140,0.17,17
109/05/07,3.47,3.71,3.37,3.63,128000,458820,0.24,20
109/05/08,3.74,3.75,3.64,3.64,90000,335330,0.01,14
109/05/11,3.73,4.59,3.73,4.59,214000,907730,0.95,20
109/05/12,4.65,4.77,4.09,4.09,186000,850430,-0.50,16
109/05/13,4.14,4.16,4.09,4.09,43000,177090,0.00,3
109/05/14,4.10,4.10,3.71,3.71,40000,152950,-0.38,4
109/05/15,3.91,3.99,3.86,3.94,125000,490060,0.23,11
109/05/18,4.02,4.40,3.97,4.40,108000,439800,0.46,10
109/05/19,4.55,4.68,4.51,4.51,56000,257500,0.11,7
109/05/20,4.40,4.56,4.40,4.56,77000,344550,0.05,8
109/05/21,4.37,4.39,4.14,4.14,41000,178440,-0.42,5
109/05/22,4.41,4.41,4.12,4.12,52000,214820,-0.02,4
109/05/25,3.99,4.12,3.99,4.11,26000,105520,-0.01,5
109/05/26,4.31,4.56,4.31,4.46,73000,325530,0.35,12
109/05/27,4.37,4.48,4.37,4.42,79000,349500,-0.04,11
109/05/28,4.37,4.44,4.07,4.09,48000,209040,-0.33,10
109/05/29,3.88,3.88,3.45,3.45,13000,48290,-0.64,2
109/06/01,3.56,3.71,3.56,3.71,68000,247480,0.26,6
109/06/02,3.73,3.73,2.86,2.98,87000,287520,-0.73,9
109/06/03,3.10,3.10,2.80,2.91,47000,137030,-0.07,4
109/06/04,3.01,3.09,3.01,3.08,49000,148660,0.17,6
109/06/05,2.91,2.91,2.65,2.73,77000,214020,-0.35,8
109/06/08,2.90,2.96,2.78,2.96,95000,273700,0.23,6
109/06/09,2.87,3.18,2.86,3.18,87000,255430,0.22,10
109/06/10,3.33,3.81,3.33,3.44,74000,264600,0.26,10
109/06/11,3.51,3.59,3.39,3.39,66000,234030,-0.05,13
109/06/12,2.88,3.28,2.88,3.28,25000,80020,-0.11,5
109/06/15,3.37,3.45,3.25,3.25,18000,61740,-0.03,3
109/06/16,3.42,3.50,3.42,3.50,146000,507000,0.25,4
109/06/17,3.62,3.63,3.36,3.36,146000,511590,-0.14,18
109/06/18,3.38,3.47,3.38,3.43,78000,267520,0.07,5
109/06/19,3.36,3.57,3.29,3.48,165000,567260,0.05,14
