108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.90,0.95,0.85,0.85,124000,111650,0.00,8
108/07/15,0.79,0.79,0.79,0.79,99000,78210,-0.06,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.80,0.85,0.80,0.81,559000,464320,0.00,12
108/07/22,0.88,1.16,0.88,1.16,802000,872040,0.35,31
108/07/23,1.31,1.46,1.26,1.32,1666000,2278980,0.16,82
108/07/24,1.32,1.39,1.25,1.31,1982000,2608270,-0.01,100
108/07/25,1.36,1.57,1.26,1.28,1664000,2358320,-0.03,116
108/07/26,1.12,1.29,1.12,1.18,789000,942890,-0.10,65
108/07/29,1.21,1.27,1.07,1.09,799000,905200,-0.09,51
108/07/30,1.12,1.12,0.95,0.99,1004000,1027030,-0.10,41
108/07/31,1.02,1.14,1.00,1.14,1882000,2041480,0.15,77
108/08/01,1.04,1.15,1.02,1.08,1023000,1089970,-0.06,53
108/08/02,0.98,1.00,0.93,0.93,854000,822870,-0.15,41
108/08/05,0.93,0.95,0.90,0.90,230000,213790,-0.03,15
108/08/06,0.71,0.84,0.71,0.83,143000,114730,-0.07,16
108/08/07,0.91,1.05,0.91,1.00,607000,590220,0.17,34
108/08/08,1.03,1.04,0.95,1.04,340000,344630,0.04,26
108/08/12,0.98,1.02,0.95,0.95,461000,460160,-0.09,18
108/08/13,1.00,1.00,0.94,0.95,417000,406490,0.00,16
108/08/14,1.07,1.16,0.97,0.97,553000,579690,0.02,32
108/08/15,0.85,0.96,0.84,0.92,372000,326050,-0.05,17
108/08/16,0.96,0.98,0.95,0.96,630000,605020,0.04,38
108/08/19,0.96,1.00,0.94,0.95,481000,469800,-0.01,25
108/08/20,0.99,1.00,0.87,0.88,543000,506580,-0.07,27
108/08/21,0.88,0.88,0.79,0.82,553000,449740,-0.06,19
108/08/22,0.86,0.92,0.86,0.87,625000,552400,0.05,22
108/08/23,0.88,1.17,0.87,1.09,2704000,2759340,0.22,173
108/08/26,1.00,1.05,0.93,0.93,2134000,2127110,-0.16,130
108/08/27,1.01,1.16,0.99,1.11,1509000,1613400,0.18,103
108/08/28,1.13,1.27,0.96,1.01,1784000,2080190,-0.10,115
108/08/29,0.97,1.08,0.95,1.07,1494000,1512820,0.06,87
108/08/30,1.09,1.12,0.98,1.00,860000,929840,-0.07,101
108/09/02,1.01,1.07,1.00,1.04,580000,599660,0.04,16
108/09/03,1.07,1.16,1.00,1.01,1093000,1178240,-0.03,35
108/09/04,1.02,1.05,0.99,1.05,1679000,1716840,0.04,41
108/09/05,1.06,1.08,1.04,1.04,369000,388600,-0.01,18
108/09/06,1.00,1.00,0.92,0.95,538000,524530,-0.09,22
108/09/09,0.95,0.95,0.89,0.90,229000,212380,-0.05,18
108/09/10,0.67,0.71,0.67,0.67,828000,572240,-0.23,25
108/09/11,0.63,0.65,0.62,0.64,798000,507060,-0.03,17
108/09/12,0.62,0.62,0.60,0.61,165000,100450,-0.03,8
108/09/16,0.57,0.61,0.56,0.61,772000,437060,0.00,15
108/09/17,0.58,0.58,0.56,0.56,30000,17200,-0.05,2
108/09/18,0.56,0.60,0.56,0.56,28000,16100,0.00,5
108/09/19,0.59,0.60,0.58,0.58,164000,96050,0.02,7
108/09/20,0.60,0.61,0.59,0.59,112000,67280,0.01,3
108/09/23,0.58,0.60,0.58,0.60,355000,212400,0.01,7
108/09/24,0.58,0.59,0.57,0.57,112000,64960,-0.03,5
108/09/25,0.52,0.52,0.51,0.51,14000,7180,-0.06,2
108/09/26,0.54,0.58,0.54,0.56,150000,86420,0.05,6
108/09/27,0.53,0.53,0.45,0.45,811000,380980,-0.11,15
