103/02/25,36.50,38.30,36.00,38.05,4047000,149292400,X,2885
103/02/26,38.10,41.30,38.10,38.70,2186000,85718850,0.65,1410
103/02/27,39.00,39.35,37.15,39.30,1424100,54553025,0.60,869
103/03/03,39.30,40.30,38.30,39.40,876000,34394900,0.10,542
103/03/04,39.90,39.90,39.00,39.20,512000,20132150,-0.20,298
103/03/05,39.50,39.60,38.30,38.50,492000,19135700,-0.70,316
103/03/06,39.00,39.00,37.80,38.15,440000,16862150,-0.35,266
103/03/07,38.50,38.50,37.25,37.50,522000,19746000,-0.65,294
103/03/10,37.00,38.35,37.00,38.10,193000,7320100,0.60,141
103/03/11,37.60,38.30,37.60,37.90,231000,8742750,-0.20,146
103/03/12,38.10,38.10,37.70,38.10,183983,6989174,0.20,116
103/03/13,38.20,39.00,38.20,38.25,309258,11939058,0.15,211
103/03/14,38.00,38.30,38.00,38.00,183100,6978435,-0.25,123
103/03/17,38.05,40.65,38.05,40.65,1167140,47001491,2.65,550
103/03/18,40.65,40.65,39.05,39.50,866273,34467514,-1.15,490
103/03/19,39.50,39.50,39.00,39.05,371150,14548805,-0.45,223
103/03/20,39.10,41.75,39.10,41.75,1538028,63335848,2.70,817
103/03/21,41.75,42.90,40.80,42.00,960051,40333992,0.25,605
103/03/24,41.00,42.30,39.15,41.75,576000,23341650,-0.25,316
103/03/25,41.20,42.20,40.05,41.00,588501,24102140,-0.75,313
103/03/26,40.70,41.30,39.95,40.00,758005,30782917,-1.00,293
103/03/27,40.20,42.30,40.10,40.60,742001,30584692,0.60,336
103/03/28,40.70,41.00,40.50,40.70,428004,17425214,0.10,198
103/03/31,41.45,41.45,40.50,41.10,284000,11621150,0.40,163
103/04/01,41.40,41.40,40.65,40.80,176000,7182700,-0.30,88
103/04/02,40.90,41.00,40.50,40.60,280737,11444180,-0.20,134
103/04/03,40.55,41.20,40.55,40.95,165000,6754400,0.35,97
103/04/07,40.70,41.05,40.65,40.80,125150,5120150,-0.15,90
103/04/08,40.90,41.20,40.90,41.05,178263,7328929,0.25,110
103/04/09,41.70,41.70,41.00,41.00,151150,6206350,-0.05,73
103/04/10,41.05,41.65,41.05,41.25,209117,8634832,0.25,106
103/04/11,41.20,41.30,40.90,41.20,281000,11549700,-0.05,133
103/04/14,41.00,41.20,41.00,41.00,166000,6812850,-0.20,75
103/04/15,41.40,41.50,41.10,41.25,146000,6019600,0.25,68
103/04/16,41.45,41.45,41.20,41.45,245000,10119200,0.20,107
