108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.29,2.45,2.29,2.45,329000,770900,0.00,9
108/11/04,2.44,2.54,2.32,2.51,386000,909680,0.06,18
108/11/05,2.56,2.56,2.42,2.42,28000,68880,-0.09,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.01,2.11,2.01,2.11,80000,164600,0.00,5
108/11/11,1.67,1.67,1.67,1.67,1000,1670,-0.44,1
108/11/12,1.80,1.82,1.80,1.82,65000,118000,0.15,3
108/11/13,1.77,1.77,1.75,1.75,45000,79250,-0.07,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.61,1.72,1.61,1.72,145000,245650,0.00,4
108/11/18,1.73,1.73,1.69,1.69,115000,195030,-0.03,2
108/11/19,1.71,1.71,1.71,1.71,25000,42750,0.02,1
108/11/20,1.70,1.70,1.70,1.70,25000,42500,-0.01,1
108/11/21,1.36,1.42,1.36,1.39,133000,184440,-0.31,5
108/11/22,1.41,1.41,1.34,1.34,133000,183110,-0.05,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.32,1.32,1.32,1.32,96000,126720,0.00,3
108/11/28,1.18,1.22,1.18,1.22,96000,116160,-0.10,3
108/11/29,1.14,1.16,1.14,1.16,103000,118960,-0.06,3
108/12/02,1.01,1.01,0.90,0.95,212000,199290,-0.21,5
108/12/03,0.96,0.96,0.96,0.96,109000,104640,0.01,1
108/12/04,0.99,0.99,0.99,0.99,414000,409860,0.03,5
108/12/05,1.08,1.09,1.08,1.09,293000,317960,0.10,3
108/12/06,1.22,1.29,1.22,1.26,147000,183990,0.17,7
108/12/09,1.27,1.27,1.20,1.22,26000,32120,-0.04,7
108/12/10,1.18,1.18,1.18,1.18,13000,15340,-0.04,1
108/12/11,1.16,1.16,1.16,1.16,13000,15080,-0.02,1
108/12/12,1.24,1.31,1.22,1.22,39000,49800,0.06,5
108/12/13,1.27,1.28,1.27,1.27,38000,48370,0.05,4
108/12/16,1.13,1.18,1.13,1.18,111000,130430,-0.09,3
108/12/17,1.19,1.21,1.16,1.16,256000,301630,-0.02,16
108/12/18,1.18,1.22,1.14,1.14,165000,194250,-0.02,14
108/12/19,1.11,1.11,1.09,1.09,145000,160700,-0.05,8
108/12/20,1.06,1.06,1.06,1.06,15000,15900,-0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.97,0.99,0.97,0.99,382000,374200,0.00,2
108/12/25,1.06,1.11,1.06,1.09,411000,450440,0.10,9
108/12/26,1.04,1.04,1.04,1.04,11000,11440,-0.05,1
108/12/27,1.03,1.40,1.03,1.33,397000,470320,0.29,26
108/12/30,1.36,1.37,1.32,1.32,197000,265070,-0.01,8
108/12/31,1.15,1.15,1.10,1.10,108000,123700,-0.22,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
