109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.43,1.43,1.43,1.43,94000,134420,0.00,2
109/11/18,1.43,1.44,1.43,1.43,177000,253940,0.00,3
109/11/19,1.48,1.52,1.48,1.50,572000,854450,0.07,12
109/11/20,1.49,1.49,1.45,1.47,479000,704200,-0.03,10
109/11/23,1.47,1.47,1.47,1.47,22000,32340,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.41,1.41,1.39,1.39,35000,48750,0.00,3
109/11/26,1.37,1.39,1.37,1.39,55000,75810,0.00,4
109/11/27,1.40,1.46,1.39,1.45,231000,330290,0.06,12
109/11/30,1.45,1.55,1.44,1.53,471000,708880,0.08,32
109/12/01,1.57,1.57,1.46,1.47,178000,271680,-0.06,17
109/12/02,1.43,1.43,1.42,1.42,22000,31340,-0.05,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.42,1.43,1.42,1.43,81000,115100,0.00,6
109/12/07,1.45,1.48,1.45,1.48,227000,331710,0.05,6
109/12/08,1.44,1.44,1.38,1.38,199000,278140,-0.10,9
109/12/09,1.29,1.29,1.24,1.24,17000,21420,-0.14,5
109/12/10,1.28,1.28,1.22,1.22,10000,12720,-0.02,3
109/12/11,1.26,1.26,1.26,1.26,7000,8820,0.04,1
109/12/14,1.26,1.26,1.25,1.25,105000,132200,-0.01,2
109/12/15,1.24,1.24,1.22,1.22,108000,133900,-0.03,5
109/12/16,1.27,1.27,1.27,1.27,3000,3810,0.05,2
109/12/17,1.25,1.25,1.25,1.25,3000,3750,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.16,1.17,1.16,1.17,11000,12850,0.00,2
109/12/24,1.21,1.21,1.19,1.19,268000,324260,0.02,10
109/12/25,1.20,1.20,1.19,1.19,289000,345770,0.00,9
