109/09/04,0.67,0.68,0.67,0.68,8000,5380,-0.05,2
109/09/07,0.70,0.70,0.69,0.70,13000,9060,0.02,7
109/09/08,0.62,0.62,0.59,0.59,5000,3030,-0.11,4
109/09/09,0.58,0.58,0.58,0.58,62000,35960,-0.01,1
109/09/10,0.61,0.61,0.60,0.60,62000,37300,0.02,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.67,0.67,0.67,0.67,28000,18760,0.00,3
109/09/16,0.64,0.65,0.62,0.62,28000,17700,-0.05,15
109/09/17,0.67,0.67,0.67,0.67,27000,18090,0.05,11
109/09/18,0.64,0.65,0.63,0.65,27000,17270,-0.02,17
109/09/21,0.67,0.67,0.67,0.67,1000,670,0.02,1
109/09/22,0.61,0.61,0.61,0.61,1000,610,-0.06,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.51,0.51,0.51,0.51,71000,36210,0.00,1
109/10/14,0.50,0.50,0.49,0.50,71000,35400,-0.01,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.54,0.54,0.54,0.54,67000,36180,0.00,1
109/10/20,0.52,0.52,0.52,0.52,67000,34840,-0.02,3
109/10/21,0.53,0.53,0.53,0.53,10000,5300,0.01,1
109/10/22,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.44,0.44,0.44,0.44,82000,36080,0.00,1
109/11/02,0.44,0.44,0.42,0.42,82000,34640,-0.02,3
109/11/03,0.41,0.43,0.41,0.43,102000,43660,0.01,3
109/11/04,0.42,0.42,0.42,0.42,102000,42840,-0.01,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/11/10,0.30,0.30,0.30,0.30,15000,4500,-0.04,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/12/01,0.25,0.27,0.25,0.27,20000,5200,0.01,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.17,0.17,0.17,0.17,22000,3740,0.00,1
109/12/29,0.17,0.17,0.16,0.16,52000,8620,-0.01,2
109/12/30,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
109/12/31,--,--,--,--,0,0,0.00,0
