109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.29,1.29,1.29,1.29,10000,12900,-0.10,1
109/08/12,1.25,1.29,1.25,1.29,64000,82160,0.00,2
109/08/13,1.32,1.36,1.31,1.36,179000,235680,+0.07,4
109/08/14,1.30,1.38,1.25,1.38,247000,324760,+0.02,12
109/08/17,1.38,1.42,1.38,1.42,165000,228990,+0.04,6
109/08/18,1.49,1.49,1.28,1.28,63000,89050,-0.14,4
109/08/19,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
109/08/20,1.10,1.10,1.06,1.06,101000,111060,-0.20,2
109/08/21,1.01,1.01,1.01,1.01,43000,43430,-0.05,1
109/08/24,1.06,1.06,1.06,1.06,5000,5300,+0.05,1
109/08/25,1.10,1.14,1.10,1.14,105000,119500,+0.08,2
109/08/26,1.12,1.16,1.12,1.16,150000,170000,+0.02,2
109/08/27,1.12,1.12,1.12,1.12,50000,56000,-0.04,1
109/08/28,1.08,1.08,1.08,1.08,9000,9720,-0.04,1
109/08/31,1.06,1.15,1.06,1.15,359000,395040,+0.07,5
109/09/01,1.13,1.13,1.12,1.12,350000,392630,-0.03,5
109/09/02,1.12,1.18,1.12,1.18,125000,141500,+0.06,4
109/09/03,1.18,1.18,1.11,1.11,125000,147270,-0.07,8
109/09/04,1.04,1.04,1.04,1.04,57000,59280,-0.07,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.01,1.04,1.01,1.04,119000,121260,+0.05,3
109/09/09,0.96,0.97,0.95,0.96,119000,113800,-0.08,21
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.96,0.96,0.96,0.96,14000,13440,+0.01,1
109/09/18,0.95,0.97,0.95,0.97,30000,28820,+0.01,2
109/09/21,0.96,0.96,0.96,0.96,16000,15360,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
