109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.12,2.19,2.12,2.12,21000,44940,0.00,3
109/12/11,2.32,2.54,2.32,2.54,16000,39320,0.42,2
109/12/14,2.54,2.54,2.47,2.51,124000,314040,-0.03,4
109/12/15,2.23,2.27,1.89,1.89,415000,938050,-0.62,6
109/12/16,2.05,2.15,2.05,2.15,24000,51000,0.26,4
109/12/17,2.07,2.07,2.07,2.07,24000,49680,-0.08,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.73,1.73,1.73,1.73,9000,15570,0.00,1
109/12/24,1.84,2.01,1.84,2.01,94000,181140,0.28,6
109/12/25,1.77,1.90,1.77,1.90,41000,74910,-0.11,2
109/12/28,1.79,1.92,1.79,1.92,53000,96820,0.02,3
109/12/29,1.94,1.94,1.94,1.94,15000,29100,0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
