99/10/20,1.82,1.82,1.77,1.77,268000,474860,0.01,5
99/10/21,1.72,1.72,1.69,1.70,302000,515330,-0.07,4
99/10/22,--,--,--,--,0,0,,0
99/10/25,1.48,1.48,1.48,1.48,5000,7400,-0.22,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,1.46,1.46,1.35,1.35,15000,21300,-0.13,3
99/10/29,1.37,1.44,1.37,1.44,9000,12610,0.09,3
99/11/01,1.34,1.34,1.34,1.34,10000,13400,-0.10,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,1.24,1.24,1.24,1.24,10000,12400,-0.10,1
99/11/08,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.43,1.43,1.43,1.43,4000,5720,0.23,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,1.28,1.28,1.28,1.28,1000,1280,-0.15,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.88,0.88,0.88,0.88,1000,880,-0.40,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.61,0.63,0.61,0.63,12000,7340,-0.25,2
99/12/20,0.66,0.66,0.66,0.66,12000,7920,0.03,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.58,0.58,0.58,0.58,6000,3480,-0.08,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.56,0.56,0.56,0.56,6000,3360,-0.02,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.55,0.55,0.55,0.55,1000,550,-0.01,1
100/01/07,0.39,0.39,0.39,0.39,20000,7800,-0.16,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.28,0.28,0.27,0.27,20000,5500,-0.08,2
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.23,0.23,0.23,0.23,99000,22770,-0.04,1
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.23,0.23,0.23,0.23,99000,22770,,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.14,0.14,0.13,0.13,990000,136620,-0.10,10
100/02/08,0.12,0.12,0.12,0.12,446000,53520,-0.01,7
100/02/09,0.12,0.15,0.12,0.15,1545000,207280,0.03,21
100/02/10,0.16,0.19,0.16,0.19,720000,126480,0.04,9
100/02/11,0.22,0.32,0.22,0.32,388000,98650,0.13,10
100/02/14,0.30,0.30,0.28,0.28,20000,5800,-0.04,2
100/02/15,0.23,0.24,0.23,0.24,90000,21300,-0.04,3
100/02/16,0.24,0.24,0.22,0.22,224000,51260,-0.02,3
100/02/17,0.24,0.24,0.24,0.24,65000,15600,0.02,2
100/02/18,0.18,0.18,0.16,0.18,186000,31400,-0.06,4
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.20,0.25,0.20,0.25,112000,23720,0.07,4
100/02/23,0.28,0.29,0.28,0.29,140000,39610,0.04,2
100/02/24,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
100/02/25,0.25,0.25,0.25,0.25,99000,24750,-0.03,1
100/03/01,0.18,0.18,0.18,0.18,99000,17820,-0.07,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
100/03/04,0.14,0.15,0.14,0.15,149000,21260,-0.02,6
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.12,0.12,0.12,0.12,99000,11880,-0.03,1
100/03/10,0.16,0.16,0.16,0.16,10000,1600,0.04,1
100/03/11,0.20,0.20,0.20,0.20,10000,2000,0.04,1
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.20,0.68,0.20,0.68,813000,310880,0.48,15
100/03/16,0.45,0.45,0.31,0.35,410000,146400,-0.33,8
100/03/17,0.43,0.52,0.39,0.45,535000,238600,0.10,12
100/03/18,0.32,0.32,0.32,0.32,2000,640,-0.13,1
100/03/21,--,--,--,--,0,0,,0
100/03/22,0.12,0.12,0.12,0.12,32000,3840,-0.20,1
100/03/23,0.11,0.11,0.11,0.11,810000,89100,-0.01,5
100/03/24,0.09,0.09,0.08,0.08,7000,610,-0.03,2
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
102/03/22,1.25,1.25,1.25,1.25,3000,3750,0.04,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.15,1.18,1.15,1.17,11000,12780,X,3
102/03/28,1.19,1.19,1.18,1.18,360000,424900,0.01,6
102/03/29,1.20,1.20,1.20,1.20,347000,416400,0.02,5
102/04/01,1.20,1.20,1.20,1.20,5000,6000,,1
102/04/02,1.23,1.25,1.23,1.25,85000,105780,0.05,5
102/04/03,1.20,1.21,1.19,1.21,24000,28680,-0.04,3
102/04/08,1.28,1.33,1.28,1.33,74000,97410,0.12,5
102/04/09,1.28,1.31,1.28,1.31,46000,59580,-0.02,4
102/04/10,1.34,1.35,1.31,1.34,235000,314780,0.03,9
102/04/11,1.31,1.31,1.28,1.28,248000,318340,-0.06,6
102/04/12,1.30,1.35,1.30,1.35,328000,441530,0.07,9
102/04/15,1.31,1.63,1.31,1.60,510000,726610,0.25,16
102/04/16,1.66,1.74,1.59,1.70,428000,701030,0.10,19
102/04/17,1.63,1.63,1.60,1.60,15000,24150,-0.10,2
102/04/18,1.54,1.54,1.42,1.44,265000,385630,-0.16,11
102/04/19,1.41,1.42,1.36,1.38,129000,181980,-0.06,10
102/04/22,1.37,1.42,1.37,1.37,295000,408700,-0.01,10
102/04/23,1.37,1.37,1.36,1.37,24000,32780,,3
102/04/24,1.32,1.40,1.32,1.40,160000,218000,0.03,7
102/04/25,1.41,1.47,1.41,1.47,298000,426060,0.07,14
102/04/26,1.38,1.43,1.34,1.43,85000,115810,-0.04,9
102/04/29,1.43,1.46,1.43,1.46,71000,102290,0.03,3
102/04/30,1.38,1.38,1.15,1.21,244000,303420,-0.25,11
102/05/02,1.18,1.21,1.14,1.21,161000,187570,,9
102/05/03,1.19,1.25,1.19,1.25,40000,48150,0.04,4
102/05/06,1.17,1.17,1.17,1.17,79000,92430,-0.08,3
102/05/07,1.19,1.21,1.17,1.18,139000,165610,0.01,6
102/05/08,--,--,--,--,0,0,,0
102/05/09,1.08,1.19,1.08,1.19,110000,124900,X,7
102/05/10,1.20,1.20,1.18,1.19,15000,17850,,3
102/05/13,1.22,1.24,1.22,1.24,329000,404580,0.05,8
102/05/14,1.22,1.25,1.22,1.25,369000,461190,0.01,6
102/05/15,1.44,1.44,1.17,1.17,772000,1004900,-0.08,36
102/05/16,1.07,1.11,1.07,1.10,796000,870110,-0.07,24
102/05/17,1.08,1.10,1.06,1.10,438000,479790,,10
102/05/20,1.07,1.07,1.06,1.06,241000,257350,-0.04,6
102/05/21,0.96,0.97,0.85,0.91,658000,603120,-0.15,14
102/05/22,0.89,0.89,0.85,0.87,599000,522870,-0.04,14
102/05/23,0.87,0.87,0.79,0.84,963000,794850,-0.03,21
102/05/24,0.79,0.81,0.78,0.79,490000,389420,-0.05,12
102/05/27,0.76,0.78,0.75,0.77,220000,169700,-0.02,6
102/05/28,0.78,0.78,0.76,0.77,478000,365680,,5
102/05/29,0.74,0.77,0.74,0.76,138000,105360,-0.01,5
102/05/30,0.73,0.73,0.63,0.65,912000,607370,-0.11,23
102/05/31,0.55,0.63,0.55,0.61,684000,407170,-0.04,14
102/06/03,0.62,0.67,0.61,0.65,326000,206940,0.04,13
102/06/04,0.62,0.66,0.59,0.66,170000,106100,0.01,7
102/06/05,0.66,0.71,0.66,0.68,798000,543140,0.02,11
102/06/06,0.72,0.82,0.72,0.80,1298000,1026560,0.12,28
102/06/07,0.81,0.89,0.81,0.81,1014000,840690,0.01,24
102/06/10,0.80,0.95,0.80,0.91,1576000,1393670,0.10,39
102/06/11,0.90,0.94,0.85,0.91,3321000,2981880,,59
102/06/13,0.96,1.10,0.94,1.06,1162000,1191390,0.15,82
102/06/14,1.05,1.11,0.99,0.99,652000,687900,-0.07,43
102/06/17,1.00,1.02,0.99,1.00,159000,160120,0.01,15
102/06/18,0.97,1.01,0.92,0.96,1160000,1091690,-0.04,32
102/06/19,0.94,0.96,0.80,0.82,799000,684810,-0.14,27
