109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.28,2.31,2.28,2.31,20000,45900,0.00,2
109/01/08,2.05,2.11,2.05,2.05,89000,185670,-0.26,6
109/01/09,2.08,2.08,2.08,2.08,49000,101920,0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.98,2.00,1.95,1.95,137000,271820,0.00,3
109/01/14,2.01,2.03,2.01,2.03,129000,260310,0.08,8
109/01/15,2.05,2.05,2.05,2.05,11000,22550,0.02,1
109/01/16,1.93,1.93,1.93,1.93,10000,19300,-0.12,1
109/01/17,1.88,1.88,1.88,1.88,10000,18800,-0.05,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.28,1.28,1.18,1.18,21000,26780,0.00,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.69,0.76,0.69,0.74,305000,224300,0.00,9
109/02/04,0.76,0.82,0.75,0.78,416000,327710,0.04,8
109/02/05,0.76,0.84,0.76,0.84,216000,179560,0.06,7
109/02/06,0.86,1.00,0.86,1.00,194000,178980,0.16,19
109/02/07,0.86,0.86,0.83,0.83,262000,220040,-0.17,12
109/02/10,0.78,0.82,0.78,0.81,55000,43800,-0.02,10
109/02/11,0.84,0.90,0.81,0.85,195000,169390,0.04,37
109/02/12,0.87,0.87,0.84,0.85,170000,143720,0.00,10
109/02/13,0.87,1.14,0.87,0.91,405000,401440,0.06,47
109/02/14,0.91,0.95,0.88,0.91,304000,282330,0.00,39
109/02/17,0.86,0.88,0.85,0.85,107000,92490,-0.06,6
109/02/18,0.89,0.90,0.79,0.79,146000,124900,-0.06,9
109/02/19,0.78,0.78,0.76,0.76,81000,62180,-0.03,2
109/02/20,0.81,0.81,0.76,0.76,19000,14990,0.00,2
109/02/21,0.74,0.74,0.68,0.69,102000,71720,-0.07,4
109/02/24,0.67,0.67,0.65,0.67,58000,38820,-0.02,3
109/02/25,0.66,0.91,0.66,0.91,612000,496470,0.24,76
109/02/26,0.98,1.39,0.98,1.39,1237000,1509430,0.48,100
109/02/27,1.40,1.40,0.91,0.91,1086000,1382330,-0.48,72
109/03/02,0.83,1.08,0.82,1.01,658000,667750,0.10,26
109/03/03,1.12,1.22,1.04,1.04,186000,206760,0.03,29
109/03/04,0.99,1.11,0.99,1.04,186000,197640,0.00,20
109/03/05,1.28,1.55,1.28,1.44,779000,1115150,0.40,70
109/03/06,1.47,1.53,1.38,1.51,580000,838850,0.07,35
109/03/09,1.38,1.38,1.12,1.12,651000,833100,-0.39,17
109/03/10,1.24,1.51,1.16,1.51,1040000,1357790,0.39,63
109/03/11,1.66,1.70,1.28,1.32,1181000,1784270,-0.19,73
109/03/12,1.24,1.27,0.95,1.08,762000,861470,-0.24,33
109/03/13,0.81,1.17,0.64,1.17,489000,361960,0.09,22
109/03/16,1.18,1.30,0.76,0.76,756000,809920,-0.41,19
109/03/17,0.65,0.83,0.65,0.75,72000,56280,-0.01,9
109/03/18,0.91,1.00,0.72,0.72,207000,174590,-0.03,16
109/03/19,0.68,0.72,0.41,0.47,594000,325800,-0.25,20
109/03/20,0.54,0.63,0.52,0.63,150000,85500,0.16,4
109/03/23,0.63,0.80,0.63,0.80,161000,102500,0.17,3
109/03/24,0.97,1.07,0.97,1.07,22000,22450,0.27,4
109/03/25,1.25,1.25,1.23,1.23,41000,51230,0.16,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.27,1.27,1.24,1.24,47000,59480,0.00,3
109/03/30,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.18,1.33,1.18,1.33,8000,10340,0.00,3
109/04/07,1.35,1.35,1.35,1.35,1000,1350,0.02,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.14,1.14,1.14,1.14,30000,34200,0.00,1
109/04/22,0.90,0.90,0.90,0.90,30000,27000,-0.24,1
109/04/23,1.00,1.09,1.00,1.07,163000,168990,0.17,8
109/04/24,0.98,1.01,0.98,0.98,165000,164200,-0.09,4
109/04/27,1.08,1.14,1.07,1.11,233000,255710,0.13,10
109/04/28,1.25,1.76,1.25,1.52,342000,547790,0.41,25
109/04/29,1.71,1.71,1.49,1.49,143000,238970,-0.03,8
109/04/30,1.49,1.54,1.45,1.48,63000,93080,-0.01,7
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.89,1.89,1.53,1.53,80000,134600,0.00,7
109/05/06,1.53,1.56,1.43,1.46,88000,130420,-0.07,18
109/05/07,1.60,1.61,1.44,1.44,257000,400940,-0.02,26
109/05/08,1.35,1.35,1.25,1.25,18000,23500,-0.19,3
109/05/11,1.30,1.30,1.30,1.30,5000,6500,0.05,1
109/05/12,1.25,1.25,1.09,1.11,202000,221400,-0.19,3
109/05/13,1.11,1.11,1.03,1.06,34000,35770,-0.05,10
109/05/14,1.18,1.22,1.03,1.03,271000,319280,-0.03,14
109/05/15,1.07,1.08,0.86,0.87,421000,406900,-0.16,14
109/05/18,0.90,0.99,0.83,0.98,116000,106380,0.11,8
109/05/19,0.97,0.98,0.94,0.94,95000,91590,-0.04,26
109/05/20,0.92,0.92,0.82,0.84,150000,129000,-0.10,8
109/05/21,0.90,0.91,0.90,0.91,40000,36100,0.07,2
109/05/22,0.90,0.94,0.83,0.83,241000,218990,-0.08,11
109/05/25,0.79,0.79,0.70,0.75,240000,179470,-0.08,16
109/05/26,0.79,0.94,0.76,0.88,420000,372980,0.13,44
109/05/27,0.86,0.91,0.83,0.83,269000,232330,-0.05,25
109/05/28,0.79,0.81,0.71,0.71,178000,133480,-0.12,14
109/05/29,0.74,0.76,0.66,0.66,290000,209200,-0.05,12
109/06/01,0.67,0.70,0.67,0.70,284000,194960,0.04,12
109/06/02,0.80,0.97,0.76,0.77,443000,384750,0.07,44
109/06/03,0.80,0.82,0.76,0.82,268000,212140,0.05,23
109/06/04,0.84,0.89,0.82,0.82,185000,154850,0.00,6
109/06/05,0.83,0.85,0.77,0.84,372000,305110,0.02,13
109/06/08,0.87,0.87,0.74,0.74,423000,338600,-0.10,14
109/06/09,0.72,0.75,0.66,0.66,157000,111450,-0.08,9
109/06/10,0.64,0.68,0.62,0.63,332000,212300,-0.03,13
109/06/11,0.60,0.61,0.55,0.55,616000,347900,-0.08,6
109/06/12,0.44,0.47,0.44,0.47,55000,24350,-0.08,2
109/06/15,0.49,0.49,0.46,0.46,145000,67900,-0.01,4
109/06/16,0.49,0.54,0.47,0.54,85000,41950,0.08,5
109/06/17,0.48,0.49,0.48,0.49,50000,24200,-0.05,3
109/06/18,0.45,0.45,0.45,0.45,56000,25200,-0.04,2
109/06/19,0.44,0.46,0.44,0.46,40000,18000,0.01,2
