108/12/04,1.17,1.17,1.17,1.17,8000,9360,-0.16,1
108/12/05,1.27,1.36,1.20,1.36,130000,168350,+0.19,17
108/12/06,1.33,1.44,1.26,1.26,379000,523610,-0.10,23
108/12/09,1.42,1.72,1.42,1.62,663000,1016360,+0.36,58
108/12/10,1.67,1.77,1.61,1.69,610000,1024780,+0.07,60
108/12/11,1.74,1.97,1.71,1.97,1137000,2110000,+0.28,83
108/12/12,2.07,2.15,1.92,1.98,1014000,2113130,+0.01,54
108/12/13,2.06,2.06,1.81,1.86,112000,225680,-0.12,8
108/12/16,1.87,1.97,1.87,1.96,222000,426840,+0.10,14
108/12/17,2.01,2.09,1.93,1.93,201000,396010,-0.03,22
108/12/18,1.88,1.92,1.88,1.92,5000,9520,-0.01,2
108/12/19,1.82,1.82,1.70,1.70,12000,20810,-0.22,3
108/12/20,1.75,1.75,1.58,1.58,230000,364330,-0.12,6
108/12/23,1.59,1.71,1.59,1.69,246000,412180,+0.11,19
108/12/24,1.72,1.72,1.70,1.70,259000,443260,+0.01,17
108/12/25,1.74,1.92,1.74,1.90,484000,892230,+0.20,42
108/12/26,1.83,1.85,1.77,1.81,228000,410130,-0.09,19
108/12/27,1.83,1.99,1.83,1.95,428000,809660,+0.14,39
108/12/30,1.99,2.01,1.88,1.90,235000,463580,-0.05,23
108/12/31,1.88,1.88,1.76,1.76,30000,54480,-0.14,4
109/01/02,1.83,1.87,1.83,1.87,113000,209030,+0.11,6
109/01/03,1.95,1.95,1.79,1.79,152000,286740,-0.08,18
109/01/06,1.86,2.09,1.86,2.01,246000,492070,+0.22,28
109/01/07,2.03,2.13,1.86,1.86,256000,516100,-0.15,27
109/01/08,1.96,2.00,1.83,1.83,51000,98080,-0.03,8
109/01/09,1.97,2.41,1.93,2.35,228000,500310,+0.52,36
109/01/10,2.43,2.52,2.25,2.52,161000,380500,+0.17,26
109/01/13,2.59,2.68,2.38,2.38,81000,210280,-0.14,17
109/01/14,2.44,2.51,2.42,2.42,44000,107560,+0.04,4
109/01/15,2.51,2.79,2.51,2.55,38000,98970,+0.13,13
109/01/16,2.48,2.59,2.41,2.41,42000,103860,-0.14,7
109/01/17,2.41,2.54,2.41,2.54,28000,68910,+0.13,3
109/01/20,2.59,2.61,2.59,2.61,12000,31100,+0.07,2
109/01/30,2.12,2.21,2.09,2.09,62000,131470,-0.52,4
109/01/31,2.22,2.26,2.22,2.26,3000,6700,+0.17,2
109/02/03,2.02,2.08,1.95,2.08,30000,60250,-0.18,6
109/02/04,2.17,2.17,2.08,2.08,13000,27490,0.00,3
109/02/05,2.01,2.20,1.99,2.16,51000,108970,+0.08,13
109/02/06,2.29,2.79,2.29,2.79,102000,260520,+0.63,23
109/02/07,2.71,3.08,2.57,3.05,125000,340140,+0.26,21
109/02/10,2.87,2.90,2.87,2.90,19000,54830,-0.15,2
109/02/11,3.24,3.24,3.24,3.24,5000,16200,+0.34,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.57,3.57,3.57,3.57,2000,7140,0.00,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,3.95,3.95,3.95,3.95,2000,7900,+0.18,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.02,4.02,4.02,4.02,2000,8040,+0.07,1
109/02/21,3.57,3.57,3.57,3.57,2000,7140,-0.45,1
109/02/24,3.62,3.62,3.62,3.62,2000,7240,+0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,4.01,4.01,4.01,4.01,2000,8020,+0.39,1
109/02/27,3.71,3.71,3.71,3.71,6000,22260,-0.30,1
109/03/02,3.60,3.76,3.60,3.76,32000,117800,+0.05,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.31,2.31,2.31,2.31,2000,4620,-0.72,1
109/03/13,1.61,1.92,1.61,1.92,46000,85260,-0.39,7
109/03/16,2.19,2.36,2.17,2.21,38000,86010,+0.29,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.37,1.37,1.35,1.35,16000,21720,-0.40,2
109/03/19,1.18,1.31,1.13,1.31,21000,25060,-0.04,5
109/03/20,0.94,1.08,0.90,0.96,57000,55850,-0.35,10
109/03/23,0.75,0.81,0.75,0.81,40000,31700,-0.15,5
109/03/24,1.00,1.46,0.91,1.15,195000,208930,+0.34,24
109/03/25,1.25,1.56,1.25,1.43,214000,299080,+0.28,24
109/03/26,1.38,1.49,1.38,1.49,30000,43500,+0.06,3
109/03/27,1.67,1.67,1.55,1.55,38000,60710,+0.06,5
109/03/30,1.22,1.44,1.22,1.44,31000,40040,-0.11,4
109/03/31,2.04,2.04,1.34,1.40,21000,29440,-0.04,4
109/04/01,1.82,1.82,1.48,1.48,29000,43260,+0.08,5
109/04/06,1.60,1.64,1.60,1.64,11000,17640,+0.16,2
109/04/07,2.32,2.48,2.32,2.48,3000,7140,+0.84,3
109/04/08,2.60,2.75,2.59,2.75,3000,7940,+0.27,3
109/04/09,2.58,2.58,2.50,2.50,2000,5080,-0.25,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.84,3.00,2.69,2.69,10000,28900,+0.19,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.80,2.80,2.80,2.80,5000,14000,+0.24,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.93,2.93,2.93,2.93,2000,5860,+0.09,1
109/04/30,---,---,---,---,0,0,---,0
