109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.72,2.87,2.68,2.75,26000,71590,+0.03,6
109/02/21,2.64,2.79,2.64,2.79,23000,63350,+0.04,4
109/02/24,2.84,2.96,2.66,2.66,42000,117560,-0.13,6
109/02/25,2.31,2.57,2.31,2.53,58000,145710,-0.13,9
109/02/26,2.15,2.15,1.69,1.69,344000,698950,-0.84,10
109/02/27,1.58,1.64,1.30,1.30,336000,493460,-0.39,9
109/03/02,1.09,1.36,1.09,1.29,551000,634480,-0.01,9
109/03/03,1.49,1.49,1.43,1.43,43000,62090,+0.14,3
109/03/04,1.25,1.26,1.20,1.20,52000,63610,-0.23,3
109/03/05,1.37,1.41,1.37,1.38,45000,62980,+0.18,4
109/03/06,1.25,1.25,1.09,1.09,162000,188860,-0.29,5
109/03/09,0.93,0.93,0.60,0.60,77000,57640,-0.49,9
109/03/10,0.55,0.60,0.49,0.57,128000,69770,-0.03,10
109/03/11,0.66,0.66,0.61,0.61,60000,36800,+0.04,4
109/03/12,0.34,0.34,0.34,0.34,7000,2380,-0.27,1
109/03/13,0.25,0.33,0.19,0.33,240000,65800,-0.01,24
109/03/16,0.26,0.29,0.22,0.22,200000,54300,-0.11,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.27,0.27,0.27,0.27,1000,270,-0.04,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.31,0.31,0.31,0.31,1000,310,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.28,0.29,0.25,0.25,80000,21500,+0.01,8
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.16,0.16,0.16,0.16,80000,12800,-0.09,1
109/05/14,0.21,0.21,0.21,0.21,2000,420,+0.05,1
109/05/15,0.18,0.18,0.18,0.18,1000,180,-0.03,1
109/05/14,0.21,0.21,0.21,0.21,2000,420,+0.05,1
109/05/13,0.16,0.16,0.16,0.16,80000,12800,-0.09,1
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.28,0.29,0.25,0.25,80000,21500,+0.01,8
109/04/28,---,---,---,---,0,0,---,0
