109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.84,0.93,0.84,0.89,391000,347470,0.00,13
109/07/17,0.93,0.93,0.81,0.81,376000,341410,-0.08,11
109/07/20,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
109/07/21,0.77,0.79,0.77,0.79,101000,78430,0.06,2
109/07/22,0.78,0.81,0.78,0.78,438000,345990,-0.01,7
109/07/23,0.75,0.76,0.74,0.74,337000,254470,-0.04,9
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.59,0.59,0.43,0.43,60000,33800,0.00,2
109/07/28,0.42,0.42,0.42,0.42,55000,23100,-0.01,2
109/07/29,0.45,0.49,0.45,0.49,580000,283700,0.07,5
109/07/30,0.51,0.51,0.49,0.49,550000,272590,0.00,11
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.42,0.46,0.42,0.46,1050000,462000,0.00,4
109/08/05,0.46,0.46,0.42,0.45,1650000,727560,-0.01,12
109/08/06,0.46,0.50,0.46,0.48,655000,323100,0.03,13
109/08/07,0.41,0.42,0.41,0.42,118000,49060,-0.06,7
109/08/10,0.40,0.40,0.40,0.40,68000,27200,-0.02,1
109/08/11,0.41,0.42,0.41,0.42,900000,372000,0.02,3
109/08/12,0.38,0.39,0.37,0.39,900000,344600,-0.03,19
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.39,0.58,0.39,0.58,70000,33200,0.00,3
109/08/18,0.61,0.74,0.59,0.71,1821000,1240050,0.13,29
109/08/19,0.68,0.75,0.64,0.75,2351000,1679770,0.04,31
109/08/20,0.67,0.69,0.51,0.51,858000,547200,-0.24,12
109/08/21,0.61,0.67,0.60,0.67,1003000,623630,0.16,15
109/08/24,0.67,0.76,0.64,0.75,2646000,1910100,0.08,79
109/08/25,0.81,1.01,0.80,0.93,4475000,4040570,0.18,107
109/08/26,1.05,1.25,1.03,1.19,3026000,3387590,0.26,103
109/08/27,1.23,1.24,1.12,1.21,1588000,1868960,0.02,68
109/08/28,1.24,1.37,1.17,1.20,1657000,2114670,-0.01,87
109/08/31,1.18,1.26,1.11,1.23,2355000,2767630,0.03,68
109/09/01,1.23,1.24,0.98,0.98,1843000,2133270,-0.25,68
109/09/02,1.04,1.18,1.04,1.17,3277000,3783440,0.19,100
109/09/03,1.19,1.21,1.11,1.13,1523000,1773700,-0.04,65
109/09/04,1.03,1.22,1.02,1.21,2620000,2988720,0.08,103
109/09/07,1.30,1.30,1.04,1.06,2534000,3041730,-0.15,94
109/09/08,1.18,1.41,1.14,1.38,3221000,4062310,0.32,170
109/09/09,1.26,1.39,1.22,1.37,3816000,4984580,-0.01,133
109/09/10,1.38,1.38,1.22,1.26,3570000,4486860,-0.11,73
109/09/11,1.26,1.26,1.10,1.14,875000,1025870,-0.12,41
109/09/14,1.13,1.19,1.03,1.17,279000,314190,0.03,19
109/09/15,1.17,1.43,1.16,1.28,3368000,4544570,0.11,129
109/09/16,1.30,1.38,1.23,1.23,1261000,1653280,-0.05,60
109/09/17,1.24,1.27,1.20,1.26,318000,395620,0.03,20
109/09/18,1.25,1.38,1.19,1.37,1732000,2264590,0.11,65
109/09/21,1.50,1.59,0.57,1.23,1857000,2592660,-0.14,89
109/09/22,1.13,1.17,1.04,1.06,1240000,1365730,-0.17,67
109/09/23,1.10,1.10,1.03,1.05,997000,1061930,-0.01,32
109/09/24,0.89,0.99,0.83,0.83,4271000,3981950,-0.22,62
109/09/25,0.88,0.89,0.69,0.76,2038000,1691580,-0.07,43
109/09/28,0.77,0.91,0.74,0.91,1524000,1200470,0.15,28
109/09/29,0.87,0.87,0.78,0.78,621000,504570,-0.13,12
109/09/30,0.80,0.84,0.80,0.84,24000,20000,0.06,2
109/10/05,0.85,0.92,0.85,0.90,147000,132690,0.06,7
109/10/06,0.92,0.92,0.90,0.91,233000,211730,0.01,10
109/10/07,0.82,0.82,0.82,0.82,2000,1640,-0.09,1
109/10/08,0.80,0.81,0.80,0.81,75000,60700,-0.01,2
109/10/12,0.76,0.76,0.76,0.76,160000,121600,-0.05,2
109/10/13,0.75,0.83,0.69,0.83,85000,66400,0.07,6
109/10/14,0.84,0.84,0.81,0.83,58000,47940,0.00,3
109/10/15,0.80,1.03,0.80,1.00,1045000,1001090,0.17,35
109/10/16,0.99,1.06,0.89,0.89,1429000,1408890,-0.11,35
109/10/19,0.89,1.02,0.85,1.00,1856000,1821970,0.11,37
109/10/20,0.94,1.10,0.94,1.07,838000,865990,0.07,35
109/10/21,1.12,1.16,0.98,0.98,1248000,1334830,-0.09,36
109/10/22,1.01,1.01,0.88,0.89,340000,324000,-0.09,14
109/10/23,0.93,0.98,0.89,0.89,239000,221660,0.00,10
109/10/26,0.93,0.97,0.88,0.95,314000,295420,0.06,13
109/10/27,0.82,0.87,0.82,0.87,190000,161560,-0.08,13
109/10/28,0.83,0.83,0.76,0.76,198000,157120,-0.11,10
109/10/29,0.68,0.75,0.68,0.75,65000,45760,-0.01,7
109/10/30,0.75,0.75,0.63,0.64,211000,144180,-0.11,12
109/11/02,0.64,0.64,0.61,0.62,1815000,1125750,-0.02,10
109/11/03,0.73,0.74,0.71,0.71,117000,85370,0.09,6
109/11/04,0.75,0.79,0.75,0.78,53000,40450,0.07,4
109/11/05,0.77,0.77,0.75,0.76,138000,105260,-0.02,4
109/11/06,0.84,0.99,0.84,0.92,848000,787930,0.16,29
109/11/09,1.01,1.43,1.01,1.34,746000,892890,0.42,27
109/11/10,1.42,1.65,1.28,1.29,1768000,2594080,-0.05,85
109/11/11,1.41,1.62,1.41,1.62,1595000,2450110,0.33,67
109/11/12,1.75,1.79,1.39,1.45,1097000,1667010,-0.17,47
109/11/13,1.48,1.50,1.38,1.42,530000,751200,-0.03,24
109/11/16,1.29,1.36,1.26,1.29,195000,253160,-0.13,13
109/11/17,1.39,1.55,1.39,1.42,748000,1082080,0.13,31
109/11/18,1.45,1.73,1.44,1.73,1667000,2705340,0.31,48
109/11/19,1.74,1.81,1.56,1.60,378000,638740,-0.13,26
109/11/20,1.52,1.68,1.48,1.68,252000,377760,0.08,6
109/11/23,1.58,1.58,1.45,1.53,41000,61530,-0.15,8
109/11/24,1.73,1.78,1.56,1.56,73000,116420,0.03,7
109/11/25,1.87,2.12,1.70,1.70,67000,129380,0.14,11
109/11/26,1.80,1.80,1.61,1.80,133000,222650,0.10,5
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.61,1.91,1.60,1.86,711000,1167600,0.00,10
109/12/01,2.02,2.02,1.83,1.92,23000,44080,0.06,5
