109/05/25,0.93,0.93,0.93,0.93,1000,930,-0.11,1
109/05/26,0.98,1.03,0.98,1.01,250000,251320,0.08,10
109/05/27,1.03,1.03,0.80,0.81,459000,418100,-0.20,21
109/05/28,0.84,0.96,0.81,0.92,523000,472570,0.11,28
109/05/29,0.91,0.91,0.85,0.89,402000,357430,-0.03,23
109/06/01,0.92,1.02,0.92,1.01,856000,836330,0.12,29
109/06/02,0.91,0.92,0.74,0.75,826000,696930,-0.26,24
109/06/03,0.80,0.84,0.80,0.81,182000,148290,0.06,12
109/06/04,0.83,0.84,0.73,0.76,121000,96460,-0.05,8
109/06/05,0.77,0.79,0.72,0.78,182000,138500,0.02,11
109/06/08,0.76,0.84,0.76,0.84,659000,538100,0.06,14
109/06/09,0.80,0.88,0.80,0.88,821000,695710,0.04,25
109/06/10,1.03,1.25,1.00,1.25,488000,513240,0.37,24
109/06/11,1.34,1.42,1.23,1.27,1092000,1467630,0.02,39
109/06/12,1.28,1.44,1.28,1.42,286000,382500,0.15,27
109/06/15,1.36,1.44,1.22,1.22,266000,353680,-0.20,28
109/06/16,1.24,1.37,1.24,1.37,438000,588870,0.15,24
109/06/17,1.31,1.32,1.26,1.26,369000,471660,-0.11,16
109/06/18,1.39,1.60,1.39,1.60,496000,734760,0.34,36
109/06/19,1.59,1.59,1.41,1.46,542000,824640,-0.14,42
109/06/22,1.45,1.64,1.43,1.53,1127000,1725160,0.07,49
109/06/23,1.73,1.73,1.49,1.53,569000,908410,0.00,41
109/06/24,1.68,1.92,1.68,1.92,367000,664420,0.39,30
109/06/29,1.71,1.84,1.55,1.59,1120000,1985640,-0.33,31
109/06/30,1.59,1.71,1.59,1.63,45000,73380,0.04,7
109/07/01,1.72,1.79,1.72,1.77,38000,66730,0.14,6
109/07/02,1.81,1.84,1.66,1.82,656000,1154120,0.05,13
109/07/03,1.91,2.05,1.89,2.03,67000,135360,0.21,8
109/07/06,2.34,2.50,2.30,2.50,30000,71780,0.47,5
109/07/07,2.44,2.44,2.33,2.33,5000,12000,-0.17,4
109/07/08,2.42,2.42,2.24,2.24,5000,11420,-0.09,3
109/07/09,2.44,2.49,2.42,2.49,21000,51800,0.25,6
109/07/10,2.32,2.56,2.20,2.56,49000,113950,0.07,5
109/07/13,2.70,2.70,2.70,2.70,10000,27000,0.14,1
109/07/14,2.24,2.24,2.24,2.24,10000,22400,-0.46,1
109/07/15,1.93,1.93,1.93,1.93,1000,1930,-0.31,1
109/07/16,1.96,1.96,1.96,1.96,12000,23520,0.03,2
109/07/17,2.00,2.00,2.00,2.00,3000,6000,0.04,2
109/07/20,1.79,1.79,1.67,1.67,173000,301990,-0.33,3
109/07/21,2.07,2.07,2.07,2.07,11000,22770,0.40,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.56,2.56,2.56,2.56,7000,17920,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.68,2.68,2.68,2.68,4000,10720,0.00,3
109/07/28,2.67,2.67,2.34,2.34,4000,9760,-0.34,3
109/07/29,2.65,2.65,2.65,2.65,1000,2650,0.31,1
109/07/30,2.73,2.73,2.73,2.73,1000,2730,0.08,1
109/07/31,2.82,2.82,2.82,2.82,1000,2820,0.09,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.91,2.99,2.91,2.99,8000,23520,0.00,2
109/08/06,2.92,2.92,2.92,2.92,2000,5840,-0.07,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.91,2.91,2.91,2.91,5000,14550,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.43,2.43,2.43,2.43,1000,2430,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.19,2.19,2.19,2.19,5000,10950,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.26,2.26,1.95,1.95,9000,19100,0.00,2
109/08/21,2.27,2.27,1.99,1.99,14000,30660,0.04,2
109/08/24,2.34,2.34,2.32,2.32,2000,4660,0.33,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.40,2.40,2.40,2.40,10000,24000,0.00,2
109/08/27,2.53,2.53,2.22,2.22,10000,23750,-0.18,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.40,2.40,2.40,2.40,1000,2400,0.00,1
109/09/01,1.90,1.90,1.90,1.90,1000,1900,-0.50,1
109/09/02,2.01,2.10,2.01,2.10,51000,106210,0.20,6
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.59,1.59,1.40,1.40,126000,193660,0.00,10
109/09/07,1.17,1.20,1.00,1.00,9000,10110,-0.40,3
109/09/08,1.16,1.20,1.16,1.20,91000,106000,0.20,6
109/09/09,0.99,1.09,0.99,1.03,102000,102650,-0.17,12
109/09/10,1.18,1.18,1.05,1.08,442000,479620,0.05,8
109/09/11,0.98,1.19,0.98,1.19,476000,492980,0.11,15
109/09/14,1.20,1.22,1.15,1.17,135000,160970,-0.02,22
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.27,1.29,1.22,1.22,30000,38150,0.00,4
109/09/18,1.17,1.17,1.13,1.13,95000,108150,-0.09,3
109/09/21,1.25,1.28,1.24,1.28,90000,113100,0.15,3
109/09/22,1.08,1.08,1.08,1.08,30000,32400,-0.20,1
109/09/23,1.26,1.33,1.26,1.33,84000,108820,0.25,5
109/09/24,1.22,1.22,1.19,1.19,130000,156500,-0.14,3
109/09/25,0.86,0.90,0.86,0.90,28000,24880,-0.29,3
109/09/28,0.89,0.97,0.89,0.97,1015000,954250,0.07,12
109/09/29,1.01,1.01,0.94,0.94,1011000,1009670,-0.03,7
109/09/30,0.84,0.84,0.84,0.84,1000,840,-0.10,1
109/10/05,1.01,1.01,1.01,1.01,30000,30300,0.17,1
109/10/06,1.09,1.09,1.09,1.09,30000,32700,0.08,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.34,1.42,1.34,1.42,40000,55200,0.00,2
109/10/12,1.08,1.08,1.08,1.08,1000,1080,-0.34,1
109/10/13,1.19,1.34,1.19,1.34,7000,8480,0.26,3
109/10/14,1.19,1.19,1.19,1.19,1000,1190,-0.15,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
