109/05/18,0.95,0.95,0.93,0.93,11000,10350,0.05,3
109/05/19,1.05,1.05,0.97,0.98,175000,176850,0.05,13
109/05/20,0.98,0.98,0.97,0.97,10000,9750,-0.01,2
109/05/21,1.01,1.03,0.98,1.01,164000,164010,0.04,13
109/05/22,0.97,0.98,0.92,0.92,233000,220510,-0.09,15
109/05/25,0.97,0.98,0.92,0.98,253000,244410,0.06,8
109/05/26,0.97,0.98,0.95,0.98,222000,216000,0.00,6
109/05/27,1.02,1.02,0.90,0.90,92000,86050,-0.08,6
109/05/28,0.86,0.88,0.83,0.83,164000,142150,-0.07,12
109/05/29,0.86,0.89,0.82,0.84,356000,309360,0.01,14
109/06/01,0.81,0.91,0.81,0.90,515000,435250,0.06,14
109/06/02,0.88,0.91,0.85,0.91,346000,305720,0.01,17
109/06/03,0.91,0.92,0.89,0.92,286000,260830,0.01,13
109/06/04,0.91,0.98,0.91,0.96,715000,679400,0.04,18
109/06/05,1.04,1.18,1.03,1.18,1900000,2101780,0.22,76
109/06/08,1.17,1.18,0.98,0.98,1047000,1155820,-0.20,57
109/06/09,0.96,1.01,0.93,0.95,324000,314430,-0.03,23
109/06/10,0.92,0.95,0.92,0.95,286000,268310,0.00,7
109/06/11,0.92,0.94,0.85,0.85,353000,320370,-0.10,13
109/06/12,0.78,0.89,0.78,0.89,138000,117330,0.04,6
109/06/15,0.91,0.94,0.88,0.88,295000,271400,-0.01,12
109/06/16,0.91,0.97,0.91,0.97,433000,407220,0.09,17
109/06/17,0.98,0.98,0.93,0.93,629000,596690,-0.04,14
109/06/18,0.97,0.97,0.93,0.94,233000,219250,0.01,6
109/06/19,0.93,0.93,0.89,0.89,224000,203790,-0.05,7
109/06/22,0.91,0.98,0.91,0.96,449000,427140,0.07,22
109/06/23,0.96,1.03,0.94,1.02,1028000,1007140,0.06,43
109/06/24,0.99,1.00,0.95,0.95,270000,264890,-0.07,31
109/06/29,0.91,0.98,0.91,0.98,165000,156000,0.03,10
109/06/30,0.96,0.96,0.93,0.95,24000,22780,-0.03,5
109/07/01,0.97,1.08,0.97,1.06,696000,724370,0.11,52
109/07/02,1.00,1.11,0.97,1.10,835000,851260,0.04,67
109/07/03,1.14,1.24,1.13,1.13,394000,467470,0.03,27
109/07/06,1.16,1.24,1.13,1.21,402000,478920,0.08,16
109/07/07,1.21,1.21,1.12,1.14,255000,299050,-0.07,16
109/07/08,1.22,1.25,1.13,1.17,317000,382020,0.03,22
109/07/09,1.18,1.18,1.14,1.15,781000,898860,-0.02,19
109/07/10,1.14,1.26,1.12,1.22,1213000,1450830,0.07,52
109/07/13,1.31,1.48,1.22,1.22,1418000,1966120,0.00,74
109/07/14,1.24,1.34,1.21,1.27,1026000,1303600,0.05,91
109/07/15,1.28,1.35,1.26,1.30,779000,1006230,0.03,51
109/07/16,1.34,1.36,1.26,1.30,151000,198910,0.00,47
109/07/17,1.27,1.37,1.27,1.35,77000,99700,0.05,4
109/07/20,1.31,1.31,1.31,1.31,10000,13100,-0.04,2
109/07/21,1.44,1.44,1.40,1.41,19000,27210,0.10,4
109/07/22,1.37,1.43,1.37,1.43,7000,9920,0.02,3
109/07/23,1.57,1.64,1.57,1.63,63000,101120,0.20,7
109/07/24,1.86,1.89,1.74,1.85,393000,707490,0.22,27
109/07/27,1.80,1.97,1.80,1.90,105000,198840,0.05,9
109/07/28,1.87,2.00,1.87,2.00,20000,37760,0.10,3
109/07/29,2.03,2.04,2.02,2.04,11000,22390,0.04,5
109/07/30,1.89,2.00,1.89,2.00,12000,23250,-0.04,5
109/07/31,1.86,1.87,1.86,1.87,3000,5600,-0.13,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.77,1.77,1.77,1.77,5000,8850,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.72,1.72,1.72,1.72,1000,1720,0.00,1
109/08/12,1.64,1.64,1.64,1.64,2000,3280,-0.08,1
109/08/13,1.69,1.83,1.69,1.83,54000,94540,0.19,6
109/08/14,1.73,1.83,1.73,1.79,66000,117820,-0.04,3
109/08/17,2.11,2.17,1.98,1.98,37000,76990,0.19,9
109/08/18,2.02,2.38,1.99,2.25,291000,667170,0.27,44
109/08/19,2.35,2.37,2.06,2.06,137000,319560,-0.19,18
109/08/20,1.91,1.91,1.91,1.91,74000,141340,-0.15,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/08/25,2.08,2.20,2.08,2.20,26000,56220,0.30,7
109/08/26,2.17,2.17,2.04,2.04,34000,71010,-0.16,25
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.97,1.97,1.97,1.97,12000,23640,0.00,1
