108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.97,2.19,1.97,2.16,245000,504940,0.00,35
109/01/03,2.16,2.36,2.09,2.28,406000,904910,0.12,55
109/01/06,2.39,2.53,2.10,2.15,383000,865700,-0.13,40
109/01/07,2.17,2.21,1.98,2.18,187000,392340,0.03,19
109/01/08,2.02,2.21,2.01,2.20,175000,363660,0.02,11
109/01/09,2.26,2.31,2.24,2.25,236000,539120,0.05,15
109/01/10,2.27,2.35,2.22,2.35,166000,378040,0.10,6
109/01/13,2.25,2.48,2.24,2.35,328000,779660,0.00,17
109/01/14,2.29,2.36,2.22,2.36,205000,470470,0.01,24
109/01/15,2.31,2.36,2.11,2.11,137000,310860,-0.25,20
109/01/16,2.05,2.09,2.05,2.05,54000,111100,-0.06,4
109/01/17,2.08,2.08,2.00,2.04,137000,280420,-0.01,15
109/01/20,2.05,2.16,2.03,2.14,63000,130970,0.10,11
109/01/30,1.68,1.72,1.48,1.48,146000,230430,-0.66,12
109/01/31,1.52,1.52,1.27,1.35,275000,372250,-0.13,11
109/02/03,1.02,1.16,0.92,1.11,158000,170100,-0.24,15
109/02/04,1.13,1.13,1.12,1.12,30000,33700,0.01,2
109/02/05,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
109/02/06,1.15,1.15,1.13,1.13,69000,78470,0.02,2
109/02/07,1.07,1.11,1.07,1.09,109000,118930,-0.04,7
109/02/10,0.94,0.97,0.93,0.97,255000,241860,-0.12,6
109/02/11,1.06,1.11,1.06,1.11,218000,233990,0.14,6
109/02/12,1.16,1.20,1.16,1.20,236000,276770,0.09,11
109/02/13,1.19,1.21,1.19,1.21,120000,144400,0.01,7
109/02/14,1.17,1.38,1.17,1.33,247000,326690,0.12,27
109/02/17,1.43,1.44,1.36,1.36,219000,306630,0.03,36
109/02/18,1.33,1.46,1.33,1.36,334000,468350,0.00,34
109/02/19,1.37,1.37,1.34,1.35,247000,336620,-0.01,24
109/02/20,1.40,1.54,1.40,1.49,606000,890580,0.14,53
109/02/21,1.49,1.50,1.44,1.47,532000,781240,-0.02,37
109/02/24,1.41,1.47,1.41,1.44,152000,219210,-0.03,4
109/02/25,1.38,1.47,1.38,1.47,154000,223010,0.03,6
109/02/26,1.51,1.56,1.49,1.52,122000,184980,0.05,7
109/02/27,1.52,1.64,1.51,1.63,142000,224160,0.11,14
109/03/02,1.48,1.62,1.47,1.58,191000,295080,-0.05,25
109/03/03,1.67,1.92,1.64,1.90,345000,604850,0.32,39
109/03/04,2.03,2.03,1.87,1.99,232000,451890,0.09,26
109/03/05,2.04,2.09,1.97,2.01,167000,338380,0.02,9
109/03/06,1.92,2.03,1.91,2.03,43000,83360,0.02,6
