108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.18,1.20,1.18,1.18,64000,75720,+0.26,5
108/07/23,1.30,1.30,1.17,1.20,265000,331650,+0.02,9
108/07/24,1.30,1.38,1.30,1.35,355000,471530,+0.15,12
108/07/25,1.34,1.37,1.31,1.36,76000,101430,+0.01,8
108/07/26,1.31,1.38,1.29,1.38,194000,261940,+0.02,13
108/07/29,1.35,1.36,1.26,1.26,648000,847500,-0.12,15
108/07/30,1.22,1.33,1.17,1.33,356000,429500,+0.07,11
108/07/31,1.29,1.30,1.24,1.27,245000,311300,-0.06,15
108/08/01,1.28,1.28,1.26,1.27,70000,89200,0.00,5
108/08/02,1.15,1.15,1.06,1.07,389000,422660,-0.20,14
108/08/05,1.07,1.11,1.04,1.04,986000,1057220,-0.03,13
108/08/06,0.96,1.19,0.96,1.16,262000,274450,+0.12,15
108/08/07,1.25,1.25,1.19,1.20,136000,164180,+0.04,11
108/08/08,1.24,1.32,1.23,1.32,300000,390750,+0.12,9
108/08/12,1.29,1.35,1.20,1.20,143000,181920,-0.12,11
108/08/13,1.24,1.24,1.14,1.14,412000,480900,-0.06,6
108/08/14,1.26,1.30,1.18,1.18,315000,391150,+0.04,9
108/08/15,1.10,1.10,1.10,1.10,30000,33000,-0.08,1
108/08/16,1.17,1.17,1.14,1.16,36000,41990,+0.06,3
108/08/19,1.22,1.23,1.19,1.23,296000,359860,+0.07,7
108/08/20,1.30,1.32,1.22,1.22,124000,158150,-0.01,12
108/08/21,1.21,1.21,1.21,1.21,3000,3630,-0.01,1
108/08/22,1.19,1.19,1.19,1.19,3000,3570,-0.02,1
108/08/23,1.18,1.18,1.16,1.16,70000,82200,-0.03,2
108/08/26,1.09,1.09,1.09,1.09,50000,54500,-0.07,1
108/08/27,1.11,1.12,1.11,1.12,35000,38950,+0.03,2
108/08/28,0.98,0.98,0.98,0.98,3000,2940,-0.14,2
