109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.75,0.77,0.75,0.77,50000,38300,-0.35,2
109/03/13,0.48,0.51,0.48,0.51,50000,24900,-0.26,3
109/03/16,0.59,0.59,0.43,0.43,170000,89100,-0.08,3
109/03/17,0.30,0.30,0.29,0.29,81000,23600,-0.14,12
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.91,0.91,0.91,0.91,11000,10010,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.97,2.00,1.97,2.00,206000,408550,+0.14,3
109/04/09,1.80,1.81,1.80,1.81,206000,371720,-0.19,7
109/04/10,1.81,2.06,1.71,2.06,227000,419230,+0.25,11
109/04/13,1.97,1.97,1.86,1.93,327000,634550,-0.13,10
109/04/14,1.91,2.03,1.91,2.03,188000,365270,+0.10,6
109/04/15,1.99,2.02,1.88,1.99,174000,343090,-0.04,8
109/04/16,1.87,2.10,1.87,2.07,104000,204640,+0.08,8
109/04/17,2.04,2.04,2.01,2.01,18000,36570,-0.06,3
109/04/20,1.98,2.10,1.98,2.06,125000,253150,+0.05,7
109/04/21,1.98,2.47,1.98,2.39,614000,1351640,+0.33,24
109/04/22,2.28,2.43,2.24,2.43,637000,1462920,+0.04,14
109/04/23,2.43,2.54,2.38,2.38,249000,618090,-0.05,8
109/04/24,2.47,2.68,2.43,2.43,199000,504430,+0.05,15
109/04/27,2.47,2.58,2.43,2.58,248000,619060,+0.15,15
109/04/28,2.55,2.57,2.41,2.41,223000,561170,-0.17,10
109/04/29,2.42,2.43,2.41,2.43,44000,106310,+0.02,3
109/04/30,2.50,2.59,2.49,2.59,138000,348910,+0.16,9
109/05/04,2.31,2.34,2.31,2.31,85000,197870,-0.28,6
109/05/05,2.41,2.58,2.41,2.53,72000,183250,+0.22,5
109/05/06,2.48,2.48,2.45,2.48,72000,178500,-0.05,6
109/05/07,2.46,2.46,2.46,2.46,4000,9840,-0.02,1
109/05/08,2.46,2.52,2.41,2.52,34000,85000,+0.06,7
109/05/11,2.60,2.99,2.60,2.99,228000,670020,+0.47,4
109/05/12,2.48,2.48,2.48,2.48,198000,491040,-0.51,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.96,1.96,1.94,1.94,124000,242520,-0.01,2
109/05/18,1.90,1.93,1.90,1.93,107000,204080,-0.01,2
109/05/19,1.79,1.87,1.79,1.87,218000,399820,-0.06,8
109/05/20,1.90,1.91,1.84,1.84,397000,751070,-0.03,4
109/05/21,2.21,2.29,2.18,2.29,153000,337130,+0.45,4
109/05/22,2.23,2.23,2.15,2.18,153000,333210,-0.11,16
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.08,2.08,2.08,2.08,24000,49920,+0.10,1
109/06/01,2.12,2.12,2.06,2.06,48000,100320,-0.02,2
109/06/02,2.08,2.08,2.08,2.08,24000,49920,+0.02,1
109/06/03,2.10,2.30,2.10,2.30,208000,454370,+0.22,15
109/06/04,2.12,2.81,2.12,2.76,302000,770090,+0.46,28
109/06/05,2.48,2.61,2.48,2.61,93000,237160,-0.15,10
109/06/08,2.62,2.73,2.59,2.59,115000,304280,-0.02,4
109/06/09,2.46,2.53,2.45,2.50,110000,272830,-0.09,13
109/06/10,2.88,2.91,2.53,2.53,83000,236910,+0.03,5
109/06/11,2.52,2.75,2.47,2.70,194000,516830,+0.17,9
109/06/12,2.33,2.35,2.33,2.35,175000,408750,-0.35,4
109/06/15,2.29,2.29,2.29,2.29,25000,57250,-0.06,1
109/06/16,2.41,2.67,2.36,2.61,128000,315240,+0.32,11
109/06/17,2.88,3.44,2.83,3.44,83000,253950,+0.83,13
109/06/18,3.68,3.68,3.55,3.55,38000,137360,+0.11,11
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.40,4.40,4.40,4.40,10000,44000,+0.27,1
109/06/30,4.38,4.38,4.38,4.38,10000,43800,-0.02,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,4.85,5.50,4.80,5.50,39000,189640,+1.28,10
109/07/06,4.54,4.80,4.41,4.80,44000,197060,-0.70,12
109/07/07,4.75,5.40,4.58,4.58,6000,30080,-0.22,5
109/07/08,4.46,4.54,4.30,4.30,5000,22210,-0.28,5
109/07/09,4.18,4.33,4.18,4.24,3000,12750,-0.06,3
109/07/10,3.89,3.95,3.43,3.95,3000,11270,-0.29,3
109/07/13,3.79,3.79,3.79,3.79,1000,3790,-0.16,1
109/07/14,3.72,4.02,3.72,3.92,6000,23210,+0.13,6
109/07/15,4.10,4.10,3.78,3.78,6000,23820,-0.14,5
109/07/16,3.42,3.42,3.42,3.42,1000,3420,-0.36,1
109/07/17,2.90,2.90,2.90,2.90,1000,2900,-0.52,1
