108/09/09,1.96,1.96,1.82,1.82,30000,56400,-0.45,3
108/09/10,1.90,1.90,1.90,1.90,1000,1900,0.08,1
108/09/11,1.78,1.78,1.75,1.76,18000,31810,-0.14,3
108/09/12,1.80,2.00,1.80,2.00,70000,136910,0.24,6
108/09/16,1.91,2.04,1.91,2.04,23000,44320,0.04,3
108/09/17,1.64,1.64,1.59,1.59,19000,30410,-0.45,3
108/09/18,1.66,1.84,1.66,1.73,126000,217480,0.14,18
108/09/19,1.76,2.00,1.76,1.91,296000,551600,0.18,28
108/09/20,2.09,2.21,2.02,2.15,255000,533670,0.24,14
108/09/23,2.04,2.22,2.04,2.12,87000,186700,-0.03,10
108/09/24,2.16,2.16,1.91,1.91,13000,27080,-0.21,2
108/09/25,1.59,1.60,1.57,1.57,19000,30180,-0.34,3
108/09/26,1.53,1.53,1.53,1.53,6000,9180,-0.04,1
108/09/27,1.43,1.43,1.31,1.38,194000,265070,-0.15,9
108/10/01,1.40,1.40,1.38,1.38,100000,138600,0.00,4
108/10/02,1.47,1.47,1.47,1.47,6000,8820,0.09,1
108/10/03,1.32,1.35,1.25,1.35,60000,80350,-0.12,4
108/10/04,1.51,1.72,1.51,1.72,311000,492160,0.37,14
108/10/07,1.76,2.06,1.76,1.91,714000,1339240,0.19,72
108/10/08,1.89,1.89,1.75,1.81,936000,1684690,-0.10,41
108/10/09,1.84,1.84,1.80,1.80,457000,834980,-0.01,11
108/10/14,2.06,2.14,1.96,1.96,74000,155550,0.16,6
108/10/15,1.97,1.99,1.97,1.99,40000,79400,0.03,2
108/10/16,1.95,2.12,1.74,1.74,210000,423410,-0.25,16
108/10/17,1.74,1.74,1.59,1.73,196000,333340,-0.01,13
108/10/18,1.77,1.77,1.65,1.65,37000,62590,-0.08,4
108/10/21,1.69,1.69,1.57,1.57,26000,42780,-0.08,3
108/10/22,1.54,1.57,1.54,1.57,4000,6190,0.00,2
108/10/23,1.60,1.77,1.60,1.72,52000,88470,0.15,7
108/10/24,1.83,2.23,1.83,2.23,100000,190060,0.51,20
108/10/25,2.20,2.22,2.03,2.14,344000,715360,-0.09,34
108/10/28,2.27,2.94,2.24,2.94,442000,1103980,0.80,24
108/10/29,3.02,3.25,3.02,3.21,159000,489910,0.27,28
108/10/30,3.13,3.34,3.04,3.04,91000,296200,-0.17,20
108/10/31,3.01,3.25,2.95,3.25,116000,355230,0.21,23
108/11/01,3.16,3.16,3.16,3.16,2000,6320,-0.09,1
108/11/04,3.31,3.31,3.07,3.07,70000,217300,-0.09,3
108/11/05,3.31,4.14,3.24,4.14,168000,603720,1.07,22
108/11/06,4.05,4.93,3.97,4.88,387000,1696470,0.74,49
108/11/07,4.42,4.96,4.26,4.96,261000,1194210,0.08,41
108/11/08,4.64,5.05,4.48,4.70,275000,1310920,-0.26,22
108/11/11,4.31,4.55,3.85,3.85,86000,349360,-0.85,9
108/11/12,4.09,4.22,4.01,4.01,57000,232540,0.16,4
108/11/13,3.83,4.23,3.83,4.03,50000,201850,0.02,9
108/11/14,4.55,4.65,4.00,4.00,51000,229320,-0.03,9
108/11/15,3.77,5.05,3.77,5.05,143000,653370,1.05,24
108/11/18,4.57,4.62,4.18,4.18,314000,1333140,-0.87,22
108/11/19,4.32,4.32,3.91,3.91,6000,24690,-0.27,2
108/11/20,3.55,3.78,3.55,3.78,26000,95460,-0.13,4
108/11/21,3.80,3.99,3.80,3.99,23000,89470,0.21,3
108/11/22,4.20,4.20,4.08,4.08,20000,82800,0.09,2
108/11/25,4.13,4.26,4.13,4.15,21000,87710,0.07,9
108/11/26,4.38,5.80,4.38,5.25,118000,575320,1.10,19
108/11/27,5.40,6.00,4.91,4.91,514000,2797650,-0.34,36
108/11/28,5.20,5.25,5.15,5.20,40000,207600,0.29,10
108/11/29,5.60,5.60,4.72,4.72,38000,189800,-0.48,7
108/12/02,4.65,4.74,4.28,4.44,30000,138480,-0.28,5
108/12/03,4.58,4.58,4.05,4.05,57000,242510,-0.39,9
108/12/04,3.85,4.10,3.67,4.10,82000,313940,0.05,8
108/12/05,4.10,4.10,3.85,4.07,42000,168630,-0.03,7
108/12/06,3.75,4.24,3.75,4.11,29000,120080,0.04,6
108/12/09,3.93,4.14,3.85,4.02,63000,255150,-0.09,9
108/12/10,3.86,4.34,3.86,4.34,80000,332250,0.32,15
108/12/11,4.48,4.48,4.28,4.28,99000,434830,-0.06,9
108/12/12,4.37,5.60,4.37,5.30,221000,1142270,1.02,19
108/12/13,5.75,5.75,5.15,5.15,66000,359100,-0.15,7
108/12/16,4.87,5.20,4.87,4.91,38000,189800,-0.24,8
