109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.11,1.11,1.11,1.11,499000,553890,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.19,1.19,1.19,1.19,8000,9520,0.00,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.08,1.08,1.08,1.08,2000,2160,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.96,0.96,0.96,0.96,1000,960,0.00,1
109/09/23,0.88,0.88,0.88,0.88,2000,1760,-0.08,1
109/09/24,0.77,0.77,0.77,0.77,5000,3850,-0.11,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.78,0.78,0.78,0.78,2000,1560,0.00,1
109/09/29,0.82,0.83,0.82,0.83,11000,9120,0.05,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/10/14,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.58,0.58,0.58,0.58,19000,11020,0.00,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/11/13,0.55,0.55,0.55,0.55,19000,10450,0.00,2
109/11/16,0.58,0.58,0.58,0.58,1000,580,0.03,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/11/24,0.39,0.39,0.39,0.39,1000,390,-0.10,1
109/11/25,0.35,0.35,0.35,0.35,3000,1050,-0.04,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.33,0.33,0.33,0.33,10000,3300,0.00,1
