101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.69,0.69,0.69,0.69,2000,1380,0.09,1
101/06/05,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.53,0.53,0.53,0.53,11000,5830,-0.03,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.47,0.47,0.47,0.47,1000,470,-0.02,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.18,1.18,1.18,1.18,100000,118000,X,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.91,0.94,0.91,0.94,80000,73700,X,3
103/02/11,0.88,0.90,0.87,0.90,150000,132500,-0.04,3
103/02/12,0.89,0.90,0.89,0.90,187000,167300,,5
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.80,0.81,0.80,0.80,170000,136500,X,5
103/02/17,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
103/02/18,0.75,0.75,0.75,0.75,40000,30000,-0.01,2
103/02/19,0.70,0.70,0.69,0.70,40000,27900,-0.05,3
103/02/20,0.63,0.65,0.58,0.61,451000,278510,-0.09,12
103/02/21,0.61,0.63,0.57,0.61,569000,347950,,10
103/02/24,0.57,0.58,0.57,0.58,371000,211680,-0.03,7
103/02/25,0.57,0.57,0.45,0.45,307000,146030,-0.13,9
103/02/26,0.40,0.43,0.37,0.42,451000,179050,-0.03,14
103/02/27,0.40,0.41,0.40,0.40,303000,121300,-0.02,7
103/03/03,0.40,0.41,0.39,0.41,140000,56500,0.01,5
103/03/04,0.40,0.40,0.35,0.35,437000,164750,-0.06,8
103/03/05,0.32,0.32,0.32,0.32,53000,16960,-0.03,5
103/03/06,0.32,0.34,0.32,0.34,120000,39300,0.02,4
103/03/07,0.38,0.42,0.38,0.40,597000,239500,0.06,9
103/03/10,0.41,0.43,0.40,0.41,288000,119860,0.01,5
103/03/11,0.38,0.39,0.38,0.39,20000,7700,-0.02,2
103/03/12,0.42,0.43,0.42,0.42,521000,220810,0.03,7
103/03/13,0.46,0.52,0.46,0.52,1078000,521370,0.10,27
103/03/14,0.51,0.66,0.45,0.65,1540000,791530,0.13,32
103/03/17,0.71,0.71,0.59,0.60,2042000,1300360,-0.05,45
103/03/18,0.60,0.63,0.57,0.61,337000,197160,0.01,11
103/03/19,0.59,0.64,0.58,0.62,280000,171190,0.01,18
103/03/20,0.61,0.71,0.61,0.64,315000,208900,0.02,17
103/03/21,0.64,0.82,0.64,0.82,1208000,884360,0.18,17
103/03/24,0.82,1.15,0.82,1.04,429000,402570,0.22,20
103/03/25,1.04,1.06,0.91,0.97,1245000,1226780,-0.07,50
103/03/26,0.89,0.93,0.74,0.74,1032000,896110,-0.23,30
103/03/27,0.69,0.69,0.57,0.57,4621000,2788640,-0.17,153
103/03/28,0.56,0.69,0.55,0.64,2469000,1564850,0.07,88
103/03/31,0.58,0.70,0.57,0.62,2394000,1545530,-0.02,60
103/04/01,0.60,0.65,0.60,0.64,1721000,1070790,0.02,36
103/04/02,0.66,0.77,0.64,0.71,1728000,1208770,0.07,56
103/04/03,0.69,0.74,0.65,0.72,1502000,1071780,0.01,34
103/04/07,0.74,0.78,0.67,0.70,1453000,1056200,-0.02,51
103/04/08,0.72,0.76,0.69,0.75,575000,406200,0.05,16
103/04/09,0.72,0.78,0.70,0.78,75000,53800,0.03,7
103/04/10,0.78,0.94,0.70,0.86,504000,453160,0.08,14
103/04/11,0.94,1.06,0.94,0.94,150000,148900,0.08,13
103/04/14,1.19,1.30,1.19,1.30,153000,183370,0.36,11
103/04/15,1.50,1.60,1.50,1.60,45000,70000,0.30,5
103/04/16,1.75,1.80,1.30,1.30,1013000,1463650,-0.30,21
103/04/17,1.53,1.84,1.52,1.84,123000,194170,0.54,13
103/04/18,1.63,1.97,1.63,1.94,800000,1476800,0.10,34
103/04/21,1.91,1.93,1.75,1.81,775000,1439240,-0.13,26
103/04/22,1.72,1.81,1.69,1.74,590000,1019700,-0.07,17
103/04/23,1.74,2.15,1.71,2.15,436000,848310,0.41,30
103/04/24,2.25,2.60,2.25,2.60,288000,711460,0.45,17
103/04/25,2.74,2.95,2.43,2.95,168000,440900,0.35,27
103/04/28,2.80,3.46,2.74,3.46,239000,693160,0.51,24
103/04/29,3.11,3.13,2.99,2.99,246000,750660,-0.47,37
103/04/30,2.76,3.20,2.76,3.20,245000,760630,0.21,11
103/05/02,3.43,3.61,3.27,3.61,605000,2001940,0.41,15
103/05/05,3.49,3.49,3.39,3.39,11000,38190,-0.22,2
103/05/06,3.36,3.38,3.29,3.29,80000,266900,-0.10,8
103/05/07,3.05,3.52,2.96,3.41,86000,300400,0.12,6
103/05/08,3.27,3.29,3.09,3.09,121000,391290,-0.32,13
103/05/09,3.11,3.15,3.11,3.15,27000,84370,0.06,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,3.62,3.62,3.62,3.62,10000,36200,X,1
103/05/15,3.45,3.47,3.45,3.47,92000,319040,-0.15,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,3.34,3.34,3.34,3.34,180000,601200,X,5
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,3.10,3.10,3.06,3.06,25000,77000,X,5
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,3.17,3.17,3.17,3.17,25000,79250,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,3.33,3.33,3.33,3.33,10000,33300,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,2.56,2.56,2.56,2.56,33000,84480,X,1
103/06/12,2.26,2.26,2.26,2.26,10000,22600,-0.30,1
103/06/13,2.40,2.40,2.40,2.40,10000,24000,0.14,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
