108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.23,2.23,2.23,2.23,4000,8920,+0.02,1
108/12/06,2.21,2.21,2.21,2.21,4000,8840,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.82,1.82,1.82,1.82,33000,60060,-0.04,1
108/12/13,1.76,1.76,1.76,1.76,33000,58080,-0.06,1
108/12/16,1.55,1.69,1.55,1.69,78000,126500,-0.07,3
108/12/17,1.73,1.73,1.65,1.65,116000,195360,-0.04,4
108/12/18,1.78,1.78,1.78,1.78,38000,67640,+0.13,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.90,1.90,1.90,1.90,44000,83600,+0.02,5
108/12/24,1.75,1.75,1.69,1.69,44000,76280,-0.21,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.82,1.82,1.82,1.82,1000,1820,+0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.66,1.67,1.64,1.67,10000,16540,-0.11,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.29,1.29,1.29,1.29,38000,49020,-0.07,1
109/01/09,1.28,1.28,1.22,1.22,56000,69010,-0.07,5
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.10,1.10,1.05,1.05,107000,117350,-0.16,5
109/01/14,1.05,1.12,1.04,1.11,211000,227280,+0.06,5
109/01/15,1.16,1.18,1.16,1.18,128000,150980,+0.07,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.08,1.13,1.01,1.01,141000,149510,+0.01,8
109/01/31,0.94,0.94,0.86,0.88,66000,59900,-0.13,5
109/02/03,0.63,0.74,0.63,0.74,280000,199640,-0.14,8
109/02/04,0.82,0.89,0.81,0.88,259000,214970,+0.14,7
109/02/05,0.88,0.88,0.81,0.81,64000,54700,-0.07,5
109/02/06,0.85,0.85,0.78,0.78,52000,43260,-0.03,4
109/02/07,0.78,0.79,0.75,0.75,90000,69870,-0.03,6
109/02/10,0.64,0.66,0.62,0.62,40000,25800,-0.13,4
109/02/11,0.66,0.72,0.66,0.72,123000,81640,+0.10,4
109/02/12,0.73,0.73,0.73,0.73,42000,30660,+0.01,2
109/02/13,0.71,0.71,0.71,0.71,38000,26980,-0.02,1
109/02/14,0.68,0.68,0.68,0.68,48000,32640,-0.03,2
109/02/17,0.70,0.70,0.65,0.65,41000,27150,-0.03,4
109/02/18,0.59,0.59,0.57,0.57,21000,12010,-0.08,2
109/02/19,0.60,0.62,0.60,0.62,7000,4300,+0.05,2
109/02/20,0.64,0.66,0.62,0.66,44000,28030,+0.04,8
109/02/21,0.66,0.77,0.66,0.77,284000,206300,+0.11,7
109/02/24,0.78,0.78,0.76,0.76,322000,249510,-0.01,5
109/02/25,0.62,0.66,0.62,0.66,71000,45860,-0.10,4
109/02/26,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/02/27,0.65,0.65,0.54,0.54,147000,87500,-0.12,6
109/03/02,0.48,0.55,0.48,0.55,4000,2060,+0.01,2
109/03/03,0.63,0.63,0.56,0.58,100000,60100,+0.03,4
109/03/04,0.58,0.58,0.58,0.58,30000,17400,0.00,2
109/03/05,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
109/03/06,0.59,0.59,0.59,0.59,70000,41300,-0.03,2
109/03/09,0.58,0.58,0.45,0.45,85000,41980,-0.14,6
109/03/10,0.29,0.35,0.29,0.33,70000,23800,-0.12,4
109/03/11,0.41,0.46,0.41,0.46,66000,29020,+0.13,5
109/03/12,0.34,0.34,0.28,0.28,92000,30550,-0.18,5
109/03/13,0.16,0.16,0.13,0.13,179000,24790,-0.15,11
109/03/16,0.12,0.12,0.09,0.09,100000,10500,-0.04,10
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.12,0.12,0.12,0.12,3000,360,+0.03,1
109/03/30,0.10,0.15,0.10,0.15,30000,4000,+0.03,3
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.17,0.07,0.17,68000,6560,+0.02,5
109/04/08,0.15,0.17,0.15,0.17,20000,3200,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.05,0.05,0.05,0.05,3000,150,-0.12,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/04/16,0.06,0.06,0.06,0.06,23000,1380,+0.01,2
109/04/17,0.07,0.07,0.07,0.07,3000,210,+0.01,1
109/04/20,0.11,0.11,0.11,0.11,5000,550,+0.04,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
