104/09/08,0.79,0.79,0.67,0.67,151000,110090,-0.09,8
104/09/09,0.65,0.65,0.57,0.58,48000,29330,-0.09,5
104/09/10,0.57,0.58,0.48,0.51,258000,136470,-0.07,12
104/09/11,0.51,0.53,0.50,0.53,322000,164060,0.02,8
104/09/14,0.58,0.60,0.51,0.51,452000,254870,-0.02,22
104/09/15,0.47,0.50,0.47,0.48,211000,103890,-0.03,6
104/09/16,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
104/09/17,0.46,0.49,0.43,0.43,230000,101250,-0.04,7
104/09/18,0.53,0.53,0.31,0.40,446000,164660,-0.03,17
104/09/21,0.40,0.40,0.37,0.40,30000,11850,,5
104/09/22,0.41,0.41,0.36,0.36,88000,34580,-0.04,3
104/09/23,0.38,0.43,0.38,0.43,128000,51540,0.07,12
104/09/24,0.39,0.52,0.39,0.49,428000,202390,0.06,19
104/09/25,0.49,0.50,0.47,0.49,289000,141520,,10
104/09/30,0.49,0.49,0.49,0.49,9000,4410,,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.39,0.48,0.39,0.48,11000,4380,X,2
104/10/05,0.35,0.35,0.35,0.35,10000,3500,-0.13,2
104/10/06,0.50,0.50,0.50,0.50,5000,2500,0.15,1
104/10/07,0.45,0.45,0.45,0.45,35000,15750,-0.05,2
104/10/08,0.44,0.56,0.44,0.56,302000,133120,0.11,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.42,0.42,0.42,0.42,48000,20160,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.32,0.32,0.32,0.32,56000,17920,X,3
104/10/20,0.30,0.31,0.30,0.30,75000,23000,-0.02,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.32,0.32,0.32,0.32,12000,3840,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.27,0.27,0.25,0.25,394000,98900,X,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.30,0.30,0.30,0.30,218000,65400,X,3
104/11/09,0.32,0.32,0.32,0.32,1000,320,0.02,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.32,0.32,0.32,0.32,9000,2880,X,1
104/11/19,0.40,0.41,0.40,0.41,11000,4480,0.09,4
104/11/20,0.39,0.39,0.39,0.39,11000,4290,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.48,0.48,0.48,0.48,10000,4800,X,1
104/11/26,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.44,0.46,0.44,0.46,20000,9000,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.31,0.31,0.31,0.31,100000,31000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.20,0.20,0.20,0.20,20000,4000,X,2
104/12/09,0.27,0.27,0.27,0.27,20000,5400,0.07,1
104/12/10,0.30,0.30,0.30,0.30,18000,5400,0.03,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.33,0.33,0.33,0.33,18000,5940,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.22,0.22,0.22,0.22,10000,2200,X,1
104/12/17,0.21,0.22,0.21,0.22,20000,4300,,2
104/12/18,0.23,0.26,0.20,0.26,35000,7700,0.04,4
104/12/21,0.15,0.15,0.13,0.13,20000,2800,-0.13,3
104/12/22,0.14,0.14,0.14,0.14,18000,2520,0.01,2
104/12/23,0.09,0.10,0.07,0.10,146000,10720,-0.04,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.12,0.12,0.11,0.11,25000,2900,X,2
104/12/28,0.10,0.11,0.10,0.11,20000,2100,,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.12,0.12,0.12,0.12,2000,240,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.16,0.16,0.16,0.16,40000,6400,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.57,1.61,1.57,1.61,136000,216000,X,3
105/11/28,1.55,1.58,1.55,1.56,136000,212900,-0.05,8
105/11/29,1.54,1.56,1.51,1.51,144000,219980,-0.05,6
105/11/30,1.44,1.54,1.44,1.49,94000,142260,-0.02,4
105/12/01,1.53,1.55,1.53,1.55,74000,114500,0.06,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.33,1.33,1.33,1.33,74000,98420,X,1
105/12/12,1.30,1.32,1.30,1.32,74000,97480,-0.01,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.25,1.28,1.25,1.28,139000,174050,X,6
105/12/16,1.23,1.23,1.22,1.23,139000,170870,-0.05,5
105/12/19,1.38,1.38,1.38,1.38,83000,114540,0.15,4
105/12/20,1.35,1.40,1.35,1.40,83000,115450,0.02,5
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.39,1.39,1.39,1.39,13000,18070,X,1
105/12/23,1.43,1.43,1.42,1.42,17000,24270,0.03,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.34,1.34,1.34,1.34,4000,5360,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.21,1.21,1.21,1.21,58000,70180,X,1
106/01/13,1.17,1.17,1.17,1.17,58000,67860,-0.04,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.93,0.93,0.93,0.93,50000,46500,X,1
106/02/06,0.84,0.84,0.84,0.84,50000,42000,-0.09,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.55,0.55,0.55,0.55,83000,45650,X,1
106/03/01,0.53,0.53,0.53,0.53,83000,43990,-0.02,1
106/03/02,0.57,0.57,0.57,0.57,50000,28500,0.04,1
106/03/03,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.46,0.46,0.46,0.46,35000,16100,X,1
106/03/14,0.43,0.43,0.43,0.43,35000,15050,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.41,0.41,0.41,0.41,100000,41000,X,1
106/03/17,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/07,1.74,1.91,1.66,1.91,36000,62860,0.07,3
107/02/08,1.89,2.05,1.89,2.05,46000,89180,0.14,3
107/02/09,2.23,2.23,2.23,2.23,10000,22300,0.18,1
107/02/12,2.20,2.20,2.20,2.20,20000,44000,-0.03,1
107/02/21,2.10,2.10,1.85,1.90,240000,459000,-0.30,4
107/02/22,1.98,1.98,1.80,1.80,320000,609000,-0.10,4
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.79,1.79,1.78,1.78,446000,796890,0.00,4
107/03/02,1.86,1.86,1.86,1.86,1000,1860,0.08,1
107/03/05,1.53,1.66,1.53,1.66,32000,52210,-0.20,3
107/03/06,1.54,1.54,1.50,1.50,420000,642800,-0.16,4
107/03/07,1.53,1.59,1.53,1.54,466000,725350,0.04,13
107/03/08,1.51,1.56,1.48,1.54,180000,273020,0.00,7
107/03/09,1.49,1.49,1.46,1.47,69000,101820,-0.07,3
107/03/12,1.42,1.42,1.38,1.40,166000,233360,-0.07,5
107/03/13,1.38,1.47,1.37,1.47,230000,327680,0.07,10
107/03/14,1.49,1.51,1.47,1.51,180000,267660,0.04,6
107/03/15,1.48,1.48,1.48,1.48,30000,44400,-0.03,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.45,1.45,1.45,1.45,7000,10150,0.00,1
107/03/21,1.36,1.36,1.36,1.36,7000,9520,-0.09,1
