109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.33,1.37,1.33,1.37,171000,231510,+0.11,10
109/06/19,1.33,1.33,1.31,1.33,171000,226270,-0.04,7
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.27,1.27,1.27,1.27,11000,13970,+0.04,1
109/06/24,1.27,1.27,1.21,1.21,16000,19660,-0.06,2
109/06/29,1.24,1.32,1.24,1.29,305000,391090,+0.08,10
109/06/30,1.33,1.36,1.30,1.35,455000,607380,+0.06,26
109/07/01,1.31,1.31,1.27,1.29,165000,212790,-0.06,14
109/07/02,1.40,1.42,1.39,1.39,104000,146300,+0.10,6
109/07/03,1.38,1.39,1.37,1.39,77000,106330,0.00,7
109/07/06,1.30,1.30,1.30,1.30,10000,13000,-0.09,2
109/07/07,1.35,1.35,1.29,1.29,22000,29090,-0.01,3
109/07/08,1.27,1.29,1.27,1.29,71000,91170,0.00,2
109/07/09,1.28,1.37,1.28,1.37,383000,509030,+0.08,18
109/07/10,1.43,1.43,1.31,1.31,321000,443920,-0.06,24
109/07/13,1.32,1.32,1.32,1.32,10000,13200,+0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.18,1.19,1.18,1.19,60000,71300,+0.08,2
109/07/21,1.18,1.23,1.18,1.19,184000,222820,0.00,12
109/07/22,1.20,1.30,1.19,1.30,322000,402320,+0.11,19
109/07/23,1.26,1.26,1.23,1.25,200000,249410,-0.05,17
109/07/24,1.30,1.36,1.30,1.30,209000,275910,+0.05,10
109/07/27,1.29,1.32,1.26,1.32,231000,294800,+0.02,22
109/07/28,1.31,1.31,1.28,1.28,27000,35280,-0.04,4
109/07/29,1.33,1.33,1.33,1.33,8000,10640,+0.05,1
109/07/30,1.30,1.35,1.30,1.35,520000,677300,+0.02,29
109/07/31,1.32,1.33,1.32,1.33,110000,145300,-0.02,2
109/08/03,1.32,1.33,1.30,1.33,419000,557080,0.00,5
109/08/04,1.33,1.45,1.33,1.44,95000,135190,+0.11,6
109/08/05,1.44,1.44,1.40,1.40,98000,138610,-0.04,12
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.31,1.31,1.31,1.31,20000,26200,-0.06,1
109/08/11,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.19,1.19,1.19,1.19,1000,1190,-0.06,1
109/08/14,1.16,1.16,1.16,1.16,50000,58000,-0.03,1
109/08/17,1.17,1.19,1.15,1.19,53000,61770,+0.03,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.18,1.19,1.18,1.19,108000,127520,+0.01,2
109/08/20,1.15,1.15,1.03,1.05,107000,121510,-0.14,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.01,1.07,1.01,1.07,60000,61200,+0.08,2
109/08/28,1.06,1.06,1.04,1.04,50000,52500,-0.03,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.80,0.80,0.80,0.80,1000,800,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.76,0.76,0.76,0.76,21000,15960,-0.03,1
109/09/14,0.74,0.75,0.74,0.75,71000,53040,-0.01,2
109/09/15,0.77,0.78,0.77,0.78,117000,90760,+0.03,4
109/09/16,0.77,0.77,0.77,0.77,67000,51590,-0.01,1
109/09/17,0.78,0.78,0.78,0.78,78000,60840,+0.01,3
109/09/18,0.74,0.74,0.74,0.74,78000,57720,-0.04,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.66,0.66,0.66,0.66,68000,44880,+0.02,2
109/09/29,0.67,0.67,0.67,0.67,68000,45560,+0.01,1
109/09/30,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
109/10/05,0.68,0.68,0.68,0.68,101000,68680,+0.02,3
109/10/06,0.65,0.66,0.65,0.66,110000,72100,-0.02,3
109/10/07,0.66,0.67,0.66,0.67,100000,66500,+0.01,2
109/10/08,0.69,0.69,0.68,0.68,70000,47700,+0.01,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.67,0.67,0.67,0.67,67000,44890,-0.01,1
109/10/14,0.66,0.66,0.66,0.66,145000,95700,-0.01,4
109/10/15,0.66,0.66,0.66,0.66,68000,44880,0.00,1
109/10/16,---,---,---,---,0,0,---,0
