108/11/01,1.34,1.34,1.34,1.34,102000,136680,0.14,3
108/11/04,1.41,1.44,1.41,1.44,196000,278330,0.10,6
108/11/05,1.50,1.70,1.50,1.66,590000,966870,0.22,23
108/11/06,1.69,1.86,1.66,1.86,335000,587390,0.20,52
108/11/07,1.77,1.77,1.64,1.68,348000,597160,-0.18,75
108/11/08,1.64,1.64,1.44,1.47,34000,51460,-0.21,17
108/11/11,1.38,1.38,1.29,1.29,13000,17100,-0.18,3
108/11/12,1.37,1.40,1.36,1.36,87000,120570,0.07,10
108/11/13,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/11/14,1.29,1.37,1.29,1.35,41000,55270,-0.01,3
108/11/15,1.43,1.67,1.43,1.56,322000,501420,0.21,31
108/11/18,1.54,1.54,1.47,1.50,326000,493450,-0.06,39
108/11/19,1.57,1.57,1.49,1.53,99000,151260,0.03,21
108/11/20,1.53,1.53,1.40,1.40,66000,96460,-0.13,17
108/11/21,1.23,1.27,1.16,1.26,24000,29140,-0.14,7
108/11/22,1.33,1.35,1.31,1.33,370000,494050,0.07,18
108/11/25,1.50,1.54,1.47,1.51,789000,1189530,0.18,39
108/11/26,1.56,1.60,1.48,1.48,496000,770450,-0.03,33
108/11/27,1.57,1.57,1.50,1.52,33000,50470,0.04,7
108/11/28,1.61,1.72,1.61,1.71,371000,620810,0.19,30
108/11/29,1.81,1.82,1.50,1.50,470000,813920,-0.21,42
108/12/02,1.54,1.54,1.38,1.38,12000,17130,-0.12,4
108/12/03,1.46,1.52,1.43,1.43,125000,183720,0.05,6
108/12/04,1.45,1.47,1.41,1.47,299000,435550,0.04,11
108/12/05,1.54,1.54,1.50,1.50,203000,306820,0.03,9
108/12/06,1.44,1.44,1.36,1.36,40000,56920,-0.14,7
108/12/09,1.43,1.57,1.43,1.56,271000,409400,0.20,19
108/12/10,1.54,1.55,1.49,1.51,270000,409700,-0.05,40
108/12/11,1.50,1.59,1.50,1.59,80000,123320,0.08,14
108/12/12,1.60,1.62,1.58,1.61,102000,162720,0.02,13
108/12/13,1.66,1.67,1.60,1.67,621000,1027720,0.06,24
