109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.40,2.41,2.34,2.34,15000,35740,0.00,3
109/08/20,2.15,2.15,1.64,1.67,41000,72370,-0.67,4
109/08/21,1.69,1.73,1.64,1.64,21000,35350,-0.03,4
109/08/24,1.59,1.69,1.52,1.52,80000,127060,-0.12,7
109/08/25,1.48,1.58,1.48,1.58,135000,209970,0.06,17
109/08/26,1.51,1.52,1.50,1.52,147000,222450,-0.06,11
109/08/27,1.55,1.57,1.49,1.50,80000,122290,-0.02,8
109/08/28,1.47,1.47,1.45,1.45,40000,58440,-0.05,3
109/08/31,1.37,1.38,1.37,1.38,23000,31620,-0.07,2
109/09/01,1.33,1.56,1.33,1.56,1231000,1784400,0.18,54
109/09/02,1.47,1.52,1.42,1.49,1116000,1644050,-0.07,22
109/09/03,1.46,1.46,1.46,1.46,10000,14600,-0.03,1
109/09/04,1.40,1.46,1.39,1.46,124000,178440,0.00,6
109/09/07,1.41,1.41,1.32,1.32,127000,176820,-0.14,9
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.29,1.31,1.29,1.31,114000,148540,0.00,4
109/09/10,1.29,1.29,1.29,1.29,111000,143190,-0.02,1
109/09/11,1.18,1.18,1.18,1.18,70000,82600,-0.11,1
109/09/14,1.27,1.34,1.27,1.32,474000,621390,0.14,23
109/09/15,1.36,1.62,1.36,1.49,443000,638370,0.17,40
109/09/16,1.54,1.56,1.51,1.56,123000,186730,0.07,7
109/09/17,1.57,1.57,1.57,1.57,123000,193110,0.01,3
109/09/18,1.51,1.56,1.50,1.54,333000,508520,-0.03,13
109/09/21,1.53,1.56,1.53,1.53,243000,373590,-0.01,9
109/09/22,1.46,1.47,1.37,1.37,108000,150460,-0.16,8
109/09/23,1.30,1.30,1.30,1.30,40000,52000,-0.07,2
109/09/24,1.30,1.34,1.30,1.30,230000,302240,0.00,9
109/09/25,1.33,1.33,1.15,1.17,296000,372530,-0.13,13
109/09/28,1.20,1.39,1.20,1.39,245000,319180,0.22,12
109/09/29,1.32,1.32,1.25,1.26,245000,311980,-0.13,21
109/09/30,1.23,1.23,1.23,1.23,3000,3690,-0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.41,1.41,1.35,1.35,130000,179700,0.00,5
109/10/08,1.37,1.45,1.37,1.43,181000,257190,0.08,7
109/10/12,1.36,1.43,1.31,1.42,391000,538090,-0.01,23
109/10/13,1.40,1.40,1.33,1.34,280000,384300,-0.08,10
109/10/14,1.45,1.72,1.45,1.72,394000,616440,0.38,18
109/10/15,1.53,1.70,1.53,1.64,411000,660250,-0.08,17
109/10/16,1.69,1.70,1.49,1.49,112000,181900,-0.15,9
109/10/19,1.56,1.61,1.56,1.61,50000,80200,0.12,3
109/10/20,1.56,1.57,1.56,1.56,110000,171700,-0.05,5
109/10/21,1.57,1.60,1.57,1.58,54000,85510,0.02,4
109/10/22,1.46,1.46,1.39,1.39,16000,23010,-0.19,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.31,1.31,1.31,1.31,30000,39300,0.00,1
109/10/27,1.38,1.40,1.29,1.30,133000,176610,-0.01,8
109/10/28,1.28,1.28,1.20,1.20,88000,108540,-0.10,5
109/10/29,1.38,1.39,1.35,1.38,119000,164650,0.18,6
109/10/30,1.30,1.41,1.30,1.41,127000,170540,0.03,13
109/11/02,1.45,1.61,1.45,1.57,179000,273850,0.16,10
109/11/03,1.53,1.59,1.50,1.59,169000,262430,0.02,6
109/11/04,1.80,1.92,1.80,1.92,208000,390020,0.33,28
109/11/05,1.81,1.94,1.81,1.94,139000,255230,0.02,6
109/11/06,1.91,1.91,1.91,1.91,23000,43930,-0.03,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.96,2.05,1.88,1.88,161000,313990,0.00,9
109/11/11,1.88,1.89,1.83,1.83,239000,443930,-0.05,7
109/11/12,1.93,1.93,1.90,1.90,8000,15350,0.07,2
109/11/13,1.75,1.75,1.66,1.66,28000,47530,-0.24,3
109/11/16,1.73,1.73,1.73,1.73,20000,34600,0.07,2
109/11/17,1.68,1.86,1.68,1.85,84000,148230,0.12,6
109/11/18,1.81,1.81,1.75,1.75,57000,102610,-0.10,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.64,1.64,1.64,1.64,90000,147600,0.00,1
109/11/23,1.68,1.71,1.68,1.71,206000,352080,0.07,2
109/11/24,2.15,2.22,2.15,2.21,206000,443310,0.50,3
109/11/25,2.33,2.37,2.11,2.17,177000,389910,-0.04,13
109/11/26,2.17,2.70,2.17,2.66,234000,568900,0.49,21
109/11/27,2.67,2.67,2.62,2.66,267000,706000,0.00,8
109/11/30,2.82,2.86,2.70,2.70,45000,126300,0.04,3
109/12/01,2.50,2.50,2.09,2.10,76000,172060,-0.60,9
109/12/02,2.29,2.31,2.27,2.29,81000,186230,0.19,4
109/12/03,2.18,2.30,2.18,2.30,75000,167600,0.01,5
109/12/04,2.20,2.21,2.20,2.21,4000,8810,-0.09,3
