108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.05,1.05,1.05,1.05,91000,95550,0.00,3
108/12/10,1.13,1.13,1.13,1.13,61000,68930,0.08,1
108/12/11,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
108/12/12,1.08,1.11,1.08,1.08,30000,32430,0.01,4
108/12/13,1.12,1.23,1.12,1.21,133000,157000,0.13,45
108/12/16,1.31,1.31,1.31,1.31,14000,18340,0.10,4
108/12/17,1.24,1.24,1.18,1.21,70000,84640,-0.10,70
108/12/18,1.33,1.34,1.33,1.33,67000,89130,0.12,3
108/12/19,1.33,1.33,1.30,1.30,58000,76960,-0.03,6
108/12/20,1.29,1.29,1.29,1.29,20000,25800,-0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.19,1.19,1.19,1.19,28000,33320,0.00,2
108/12/25,1.18,1.18,1.18,1.18,60000,70800,-0.01,2
108/12/26,1.18,1.18,1.18,1.18,61000,71980,0.00,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.15,1.19,1.15,1.19,197000,228950,0.00,5
109/01/03,1.16,1.16,1.13,1.13,197000,226720,-0.06,2
109/01/06,1.02,1.02,1.02,1.02,100000,102000,-0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.95,0.98,0.95,0.95,281000,267250,0.00,9
109/01/09,0.96,0.98,0.95,0.98,263000,253380,0.03,4
109/01/10,0.96,0.96,0.95,0.96,108000,103480,-0.02,3
109/01/13,1.06,1.06,1.03,1.04,110000,114060,0.08,4
109/01/14,1.07,1.07,1.07,1.07,110000,117700,0.03,3
109/01/15,1.02,1.02,1.00,1.00,70000,70400,-0.07,2
109/01/16,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
109/01/17,0.98,0.98,0.98,0.98,15000,14700,0.01,1
109/01/20,1.01,1.02,1.01,1.02,36000,36710,0.04,3
109/01/30,0.83,0.83,0.71,0.71,11000,7930,-0.31,2
109/01/31,0.71,0.77,0.71,0.77,44000,32980,0.06,4
109/02/03,0.59,0.59,0.58,0.58,144000,83910,-0.19,5
109/02/04,0.69,0.70,0.69,0.70,31000,21600,0.12,2
109/02/05,0.68,0.68,0.68,0.68,21000,14280,-0.02,1
109/02/06,0.69,0.69,0.69,0.69,10000,6900,0.01,1
109/02/07,0.71,0.71,0.71,0.71,10000,7100,0.02,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.74,0.79,0.74,0.77,301000,232240,0.00,7
109/02/12,0.79,0.79,0.79,0.79,251000,198290,0.02,10
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.72,0.72,0.72,0.72,68000,48960,0.00,1
109/02/19,0.72,0.72,0.72,0.72,68000,48960,0.00,3
109/02/20,0.77,0.77,0.77,0.77,100000,77000,0.05,2
109/02/21,0.73,0.75,0.71,0.75,100000,73920,-0.02,6
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.41,0.41,0.41,0.41,200000,82000,0.00,1
109/03/06,0.38,0.38,0.36,0.36,200000,73400,-0.05,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
