109/05/20,1.90,1.90,1.90,1.90,4000,7600,-0.06,1
109/05/21,1.92,2.09,1.92,2.09,55000,111920,+0.19,4
109/05/22,1.97,1.97,1.97,1.97,51000,100470,-0.12,2
109/05/25,1.97,1.97,1.97,1.97,5000,9850,0.00,1
109/05/26,2.17,2.17,2.17,2.17,5000,10850,+0.20,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.02,2.02,1.91,1.91,50000,98800,-0.10,5
109/05/29,1.87,1.94,1.87,1.94,66000,126920,+0.03,2
109/06/01,2.14,2.14,2.10,2.14,66000,139440,+0.20,7
109/06/02,2.02,2.02,2.02,2.02,10000,20200,-0.12,1
109/06/03,2.07,2.13,2.06,2.09,218000,458880,+0.07,23
109/06/04,2.07,2.10,2.03,2.03,183000,381300,-0.06,16
109/06/05,2.01,2.07,2.01,2.07,38000,77820,+0.04,2
109/06/08,0.90,0.90,0.90,0.90,15000,13500,-1.17,2
109/06/09,0.54,0.54,0.53,0.53,15000,8050,-0.37,3
109/06/10,0.53,0.53,0.45,0.45,10000,4580,-0.08,3
109/06/11,0.52,0.93,0.52,0.91,1345000,1037630,+0.46,63
109/06/12,0.66,0.87,0.60,0.71,821000,550500,-0.20,53
109/06/15,0.61,0.66,0.47,0.51,276000,149660,-0.20,34
109/06/16,0.57,0.66,0.57,0.65,186000,113560,+0.14,19
109/06/17,0.64,0.64,0.62,0.64,142000,88840,-0.01,6
109/06/18,0.74,0.80,0.72,0.80,105000,79440,+0.16,6
109/06/19,1.15,1.70,1.15,1.70,19000,29550,+0.90,5
109/06/22,1.99,1.99,1.81,1.89,46000,88790,+0.19,14
109/06/23,2.00,2.00,1.63,1.63,39000,68230,-0.26,12
109/06/24,1.54,1.58,1.54,1.55,356000,557450,-0.08,10
109/06/29,1.54,1.58,1.54,1.58,3000,4660,+0.03,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.75,1.75,1.75,1.75,81000,141750,+0.08,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.77,1.78,1.76,1.76,50000,88400,+0.06,3
109/07/14,1.94,1.94,1.94,1.94,1000,1940,+0.18,1
109/07/15,1.85,1.85,1.74,1.77,20000,36170,-0.17,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.66,1.66,1.59,1.59,20000,32500,-0.18,2
109/07/20,1.42,1.52,1.39,1.52,20000,29270,-0.07,3
109/07/21,1.63,1.66,1.63,1.66,20000,32900,+0.14,2
109/07/22,1.68,1.72,1.68,1.72,23000,38760,+0.06,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.97,2.05,1.97,2.05,4000,8120,+0.61,2
109/08/04,1.92,1.92,1.92,1.92,10000,19200,-0.13,1
109/08/05,1.81,1.81,1.81,1.81,10000,18100,-0.11,1
109/08/06,1.75,1.75,1.75,1.75,3000,5250,-0.06,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.37,1.37,1.37,1.37,23000,31510,-0.08,3
109/08/17,1.34,1.41,1.34,1.39,194000,267270,+0.02,9
109/08/18,1.36,1.71,1.33,1.55,1109000,1686520,+0.16,48
109/08/19,1.65,1.87,1.43,1.79,2138000,3611050,+0.24,70
109/08/20,2.02,2.20,1.66,1.73,1804000,3639370,-0.06,83
109/08/21,1.94,2.40,1.86,2.40,1690000,3549840,+0.67,90
109/08/24,2.77,3.20,2.74,3.20,453000,1328270,+0.80,42
109/08/25,3.33,3.54,2.92,3.36,504000,1538700,+0.16,31
109/08/26,3.06,3.35,3.06,3.35,39000,126900,-0.01,8
109/08/27,3.37,3.37,3.18,3.21,124000,401490,-0.14,16
109/08/28,2.89,2.95,2.76,2.80,29000,81840,-0.41,6
109/08/31,3.00,3.25,3.00,3.25,10000,31250,+0.45,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,3.01,3.01,3.01,3.01,10000,30100,-0.10,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.68,2.68,2.61,2.61,21000,55360,-0.27,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.64,2.64,2.50,2.55,8000,20390,+0.13,3
109/09/11,2.26,2.26,2.23,2.23,33000,73940,-0.32,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.16,2.16,2.13,2.13,20000,42900,-0.10,2
109/09/17,1.90,1.90,1.90,1.90,50000,95000,-0.23,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.97,1.97,1.90,1.90,15000,28960,-0.03,3
109/09/22,1.53,1.53,1.53,1.53,50000,76500,-0.37,1
109/09/23,1.60,1.61,1.57,1.57,36000,57060,+0.04,12
109/09/24,1.53,1.53,1.42,1.42,105000,155910,-0.15,31
109/09/25,1.30,1.30,1.11,1.17,60000,72210,-0.25,12
109/09/28,1.29,1.29,1.29,1.29,200000,258000,+0.12,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.33,1.33,1.33,1.33,208000,276640,+0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.66,0.69,0.66,0.69,14000,9390,+0.03,3
109/11/06,0.69,0.69,0.67,0.67,13000,8930,-0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.67,0.67,0.67,0.67,3000,2010,+0.10,1
109/11/11,0.56,0.56,0.56,0.56,3000,1680,-0.11,1
109/11/12,0.69,0.76,0.69,0.76,81000,57820,+0.20,4
109/11/13,0.61,0.61,0.56,0.56,81000,45860,-0.20,2
109/11/16,0.46,0.46,0.46,0.46,1000,460,-0.10,1
109/11/17,---,---,---,---,0,0,---,0
