109/11/19,1.68,1.68,1.68,1.68,30000,50400,0.23,1
109/11/20,1.53,1.54,1.53,1.54,34000,52310,-0.14,2
109/11/23,1.53,1.65,1.49,1.65,134000,212230,0.11,12
109/11/24,1.71,1.71,1.59,1.69,139000,233340,0.04,12
109/11/25,1.67,2.15,1.67,2.13,198000,402800,0.44,23
109/11/26,2.00,2.27,2.00,2.12,342000,726430,-0.01,33
109/11/27,2.16,2.60,2.15,2.18,487000,1148440,0.06,37
109/11/30,2.34,2.43,2.23,2.43,334000,761000,0.25,27
109/12/01,2.50,2.50,2.34,2.34,141000,341250,-0.09,7
109/12/02,2.38,2.38,2.38,2.38,1000,2380,0.04,1
109/12/03,2.33,2.33,2.33,2.33,2000,4660,-0.05,2
109/12/04,2.24,2.24,2.17,2.17,20000,44100,-0.16,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.43,2.76,2.43,2.76,55000,142810,0.00,5
109/12/09,2.65,2.92,2.65,2.87,113000,315140,0.11,6
109/12/10,2.95,3.15,2.76,2.76,220000,640280,-0.11,7
109/12/11,2.61,2.63,2.03,2.04,520000,1214400,-0.72,11
109/12/14,1.82,2.03,1.78,2.03,50000,90850,-0.01,6
109/12/15,1.84,1.84,1.66,1.66,225000,410800,-0.37,4
109/12/16,1.85,1.85,1.85,1.85,1000,1850,0.19,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.85,2.10,1.85,2.10,16000,32110,0.00,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.84,1.84,1.84,1.84,51000,93840,0.00,1
109/12/23,1.79,1.79,1.79,1.79,30000,53700,-0.05,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.88,1.88,1.88,1.88,10000,18800,0.00,1
