109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.07,1.07,1.07,1.07,10000,10700,+0.06,1
109/11/09,1.18,1.18,1.18,1.18,25000,29500,+0.11,1
109/11/10,1.17,1.18,1.17,1.18,35000,41050,0.00,2
109/11/11,1.22,1.22,1.22,1.22,5000,6100,+0.04,1
109/11/12,1.22,1.22,1.21,1.21,205000,248100,-0.01,4
109/11/13,1.29,1.33,1.25,1.25,230000,297100,+0.04,4
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.31,1.31,1.23,1.23,25000,31750,-0.06,3
109/11/18,1.19,1.19,1.19,1.19,5000,5950,-0.04,1
109/11/19,1.21,1.21,1.21,1.21,5000,6050,+0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.23,1.23,1.23,1.23,10000,12300,+0.03,1
109/11/24,1.24,1.25,1.24,1.25,25000,31150,+0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.20,1.27,1.20,1.27,15000,18350,+0.09,2
109/12/02,1.65,1.72,1.64,1.67,100000,166600,+0.40,10
109/12/03,1.70,1.76,1.70,1.76,109000,187340,+0.09,5
109/12/04,1.72,1.79,1.72,1.77,71000,124570,+0.01,6
109/12/07,1.78,1.78,1.78,1.78,25000,44500,+0.01,1
109/12/08,1.65,1.65,1.65,1.65,20000,33000,-0.13,1
109/12/09,1.54,1.54,1.54,1.54,2000,3080,-0.11,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.26,1.26,1.26,1.26,24000,30240,+0.08,1
109/12/23,1.19,1.21,1.19,1.21,44000,52760,-0.05,2
109/12/24,1.22,1.22,1.19,1.19,30000,36300,-0.02,2
109/12/25,1.22,1.26,1.22,1.26,15000,18500,+0.07,2
109/12/28,1.23,1.23,1.23,1.23,6000,7380,-0.03,2
109/12/29,1.26,1.26,1.18,1.18,11000,13060,-0.05,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
