108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.62,2.62,2.62,2.62,4000,10480,0.00,3
108/08/07,3.00,3.09,3.00,3.09,75000,231390,0.47,2
108/08/08,3.25,3.25,3.25,3.25,71000,230750,0.16,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.74,3.80,3.74,3.80,20000,75400,0.00,2
108/08/19,3.72,3.72,3.72,3.72,20000,74400,-0.08,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,3.82,3.92,3.82,3.92,33000,127860,0.00,5
108/08/22,4.24,4.24,3.85,3.85,32000,131000,-0.07,3
108/08/23,3.81,3.81,3.81,3.81,8000,30480,-0.04,1
108/08/26,3.43,3.94,3.43,3.94,21000,81230,0.13,3
108/08/27,3.71,3.86,3.71,3.86,41000,154060,-0.08,6
108/08/28,3.84,4.63,3.84,4.33,30000,128000,0.47,3
108/08/29,4.49,4.61,4.49,4.61,23000,103630,0.28,3
108/08/30,5.10,5.35,5.10,5.35,11000,56350,0.74,2
108/09/02,4.91,5.40,4.91,5.30,26000,133850,-0.05,8
108/09/03,4.87,4.87,4.33,4.33,18000,84580,-0.97,6
108/09/04,4.42,4.53,4.42,4.48,15000,67640,0.15,4
108/09/05,4.68,4.68,4.37,4.37,44000,201140,-0.11,3
108/09/06,4.53,4.70,4.35,4.70,64000,290460,0.33,7
108/09/09,4.90,5.15,4.60,5.15,62000,299420,0.45,11
108/09/10,4.75,4.99,4.64,4.99,36000,172230,-0.16,6
108/09/11,5.00,5.20,4.72,4.78,89000,435430,-0.21,9
108/09/12,4.80,5.25,4.76,5.25,146000,725880,0.47,12
108/09/16,5.15,5.50,5.05,5.50,97000,517300,0.25,12
108/09/17,5.20,5.75,5.15,5.50,66000,360800,0.00,8
108/09/18,5.60,6.10,5.55,6.10,59000,341750,0.60,9
108/09/19,5.90,5.90,5.60,5.60,39000,226650,-0.50,6
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,4.60,4.60,4.60,4.60,3000,13800,0.00,1
108/09/24,4.33,4.39,4.27,4.27,10000,43600,-0.33,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.21,4.27,4.09,4.21,64000,270100,0.00,10
108/09/27,4.20,4.22,4.15,4.16,39000,163140,-0.05,9
108/10/01,4.03,4.03,4.03,4.03,10000,40300,-0.13,1
108/10/02,4.28,4.28,4.28,4.28,5000,21400,0.25,1
108/10/03,4.19,4.89,4.19,4.89,71000,329870,0.61,14
108/10/04,5.40,5.50,5.25,5.25,62000,334400,0.36,9
108/10/07,5.95,5.95,5.60,5.60,12000,69300,0.35,2
108/10/08,5.75,5.75,5.70,5.70,8000,45700,0.10,2
108/10/09,6.30,6.30,6.10,6.30,63000,396500,0.60,6
108/10/14,7.25,7.25,6.40,6.55,161000,1088500,0.25,6
108/10/15,6.65,8.10,6.65,7.95,394000,2845750,1.40,13
108/10/16,7.65,7.65,6.80,7.20,294000,2236000,-0.75,16
108/10/17,6.50,6.80,6.50,6.80,25000,165500,-0.40,5
108/10/18,6.90,7.15,6.80,7.15,64000,450550,0.35,8
108/10/21,6.90,6.95,6.80,6.80,39000,268000,-0.35,6
108/10/22,6.85,7.15,6.85,6.95,10000,70000,0.15,4
108/10/23,6.95,7.20,6.90,7.10,10000,70550,0.15,8
108/10/24,7.20,7.25,7.15,7.15,6000,43200,0.05,3
108/10/25,6.70,6.70,6.70,6.70,5000,33500,-0.45,1
108/10/28,6.90,7.00,6.65,6.65,19000,131150,-0.05,4
108/10/29,6.65,6.65,5.50,5.50,14000,89150,-1.15,3
108/10/30,5.60,5.60,5.60,5.60,2000,11200,0.10,1
108/10/31,6.00,6.00,6.00,6.00,20000,120000,0.40,1
108/11/01,5.55,5.55,4.47,4.47,26000,137820,-1.53,3
108/11/04,4.36,4.36,3.92,4.11,30000,123900,-0.36,3
108/11/05,4.38,4.64,4.38,4.45,17000,76610,0.34,8
108/11/06,4.80,5.10,4.66,5.10,82000,403880,0.65,7
108/11/07,4.47,4.47,3.97,4.16,65000,277150,-0.94,15
108/11/08,4.77,5.05,4.24,4.24,60000,286160,0.08,11
108/11/11,3.81,4.19,3.69,4.19,39000,147330,-0.05,13
108/11/12,3.93,4.14,3.65,4.14,13000,49720,-0.05,7
108/11/13,4.36,4.36,4.16,4.16,68000,289440,0.02,5
108/11/14,4.18,4.51,4.12,4.24,60000,260520,0.08,11
108/11/15,4.18,4.39,4.05,4.38,90000,386020,0.14,12
108/11/18,4.26,4.26,3.57,3.57,102000,407440,-0.81,13
108/11/19,3.59,3.59,3.59,3.59,1000,3590,0.02,1
108/11/20,3.54,3.54,3.29,3.29,16000,55140,-0.30,2
108/11/21,3.18,3.24,2.75,2.75,61000,172540,-0.54,6
108/11/22,2.97,2.97,2.60,2.64,31000,84990,-0.11,10
108/11/25,2.86,3.09,2.86,3.09,122000,353740,0.45,4
108/11/26,3.30,3.30,2.79,2.79,100000,284100,-0.30,2
108/11/27,2.75,2.75,2.39,2.39,50000,129300,-0.40,4
108/11/28,2.15,2.15,2.10,2.10,30000,63500,-0.29,2
108/11/29,2.11,2.11,2.11,2.11,10000,21100,0.01,1
108/12/02,1.83,1.83,1.54,1.67,80000,141900,-0.44,3
108/12/03,1.73,1.79,1.63,1.63,20000,34080,-0.04,3
108/12/04,1.53,1.87,1.53,1.65,221000,396270,0.02,9
108/12/05,1.70,2.10,1.70,2.10,395000,742160,0.45,27
108/12/06,2.09,2.09,1.68,1.68,393000,752630,-0.42,30
108/12/09,1.64,2.08,1.64,2.08,427000,786490,0.40,19
108/12/10,1.85,2.03,1.85,1.99,125000,243670,-0.09,13
108/12/11,2.01,2.02,1.93,1.93,30000,59480,-0.06,5
