109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.10,2.12,2.08,2.08,45000,94680,+0.12,4
109/04/08,2.16,2.39,2.13,2.34,305000,703690,+0.26,12
109/04/09,2.28,2.43,2.26,2.26,160000,383750,-0.08,10
109/04/10,2.32,2.32,2.32,2.32,50000,116000,+0.06,1
109/04/13,2.29,2.40,2.29,2.33,282000,658160,+0.01,13
109/04/14,2.37,2.42,2.37,2.40,224000,531810,+0.07,5
109/04/15,2.40,2.40,2.26,2.26,15000,35360,-0.14,5
109/04/16,2.18,2.25,2.18,2.23,105000,234900,-0.03,4
109/04/17,2.31,2.31,2.12,2.12,354000,773130,-0.11,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.06,2.06,1.97,1.97,35000,69520,-0.21,4
109/04/22,1.76,1.96,1.76,1.96,114000,213040,-0.01,4
109/04/23,1.97,2.01,1.90,1.90,128000,255190,-0.06,10
109/04/24,1.82,1.82,1.77,1.77,115000,206570,-0.13,6
109/04/27,1.79,1.81,1.79,1.81,115000,205890,+0.04,3
109/04/28,1.93,2.06,1.93,2.06,247000,493110,+0.25,15
109/04/29,2.17,2.60,2.12,2.43,1082000,2388480,+0.37,52
109/04/30,2.44,3.08,2.37,2.82,1393000,3585730,+0.39,76
109/05/04,2.50,3.15,2.50,2.70,662000,1811360,-0.12,27
109/05/05,2.87,2.95,2.79,2.79,165000,473790,+0.09,8
109/05/06,2.81,2.81,2.70,2.73,95000,262100,-0.06,7
109/05/07,2.77,3.08,2.77,3.03,76000,220800,+0.30,4
109/05/08,3.07,3.07,2.88,2.88,24000,71300,-0.15,4
109/05/11,2.92,2.92,2.92,2.92,12000,35040,+0.04,2
109/05/12,2.70,2.75,2.50,2.60,130000,349500,-0.32,4
109/05/13,2.56,2.56,2.49,2.49,120000,302700,-0.11,3
109/05/14,2.37,2.37,2.14,2.14,70000,158900,-0.35,5
109/05/15,2.22,2.26,2.22,2.26,56000,126320,+0.12,2
109/05/18,2.25,2.30,2.25,2.30,70000,158500,+0.04,2
109/05/19,2.29,2.29,2.19,2.19,20000,45300,-0.11,2
109/05/20,2.11,2.13,2.11,2.13,20000,42300,-0.06,2
109/05/21,2.36,2.38,2.36,2.38,36000,85420,+0.25,4
109/05/22,2.37,2.54,2.37,2.54,86000,212320,+0.16,4
109/05/25,2.33,2.53,2.23,2.48,213000,516450,-0.06,11
109/05/26,2.49,2.54,2.41,2.41,165000,411090,-0.07,10
109/05/27,2.45,2.45,2.32,2.32,13000,31720,-0.09,2
109/05/28,2.48,2.48,2.48,2.48,40000,99200,+0.16,2
109/05/29,2.32,2.32,2.30,2.30,40000,92500,-0.18,4
109/06/01,2.46,2.46,2.38,2.38,86000,209010,+0.08,6
109/06/02,2.44,2.44,2.42,2.42,66000,160120,+0.04,7
109/06/03,2.48,2.76,2.48,2.68,238000,619720,+0.26,16
109/06/04,2.75,2.96,2.62,2.85,439000,1218100,+0.17,30
109/06/05,2.84,2.89,2.76,2.84,252000,709230,-0.01,14
109/06/08,2.91,2.91,2.69,2.69,83000,232240,-0.15,10
109/06/09,2.70,2.76,2.70,2.76,90000,244450,+0.07,4
109/06/10,2.66,2.79,2.66,2.69,90000,246800,-0.07,7
109/06/11,2.41,2.41,2.36,2.36,45000,107250,-0.33,5
109/06/12,1.94,1.96,1.85,1.85,62000,120500,-0.51,4
109/06/15,1.99,2.07,1.99,2.07,93000,187370,+0.22,7
109/06/16,1.98,2.03,1.97,1.97,99000,196780,-0.10,9
109/06/17,1.99,2.15,1.99,2.15,97000,201700,+0.18,8
109/06/18,2.16,2.16,2.07,2.14,139000,293910,-0.01,12
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.96,1.96,1.96,1.96,2000,3920,-0.01,1
109/06/29,1.76,1.76,1.76,1.76,6000,10560,-0.20,1
109/06/30,1.81,1.81,1.81,1.81,8000,14480,+0.05,1
109/07/01,1.77,1.93,1.77,1.93,164000,303140,+0.12,7
109/07/02,1.85,2.18,1.85,2.11,608000,1249990,+0.18,41
109/07/03,2.21,2.21,1.97,1.97,442000,932490,-0.14,22
109/07/06,1.95,1.98,1.95,1.98,24000,46890,+0.01,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.05,2.10,1.88,1.88,190000,385850,+0.05,6
109/07/10,1.84,1.86,1.68,1.68,153000,283280,-0.20,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.65,1.75,1.65,1.72,187000,315890,+0.14,6
109/07/17,1.66,1.66,1.57,1.57,202000,326860,-0.15,15
109/07/20,1.51,1.51,1.42,1.47,24000,35310,-0.10,4
109/07/21,1.54,1.65,1.54,1.65,101000,166540,+0.18,3
109/07/22,1.47,1.52,1.45,1.52,150000,221600,-0.13,5
109/07/23,1.48,1.48,1.46,1.46,50000,73560,-0.06,3
109/07/24,1.35,1.35,1.29,1.29,38000,49200,-0.17,2
109/07/27,1.27,1.27,1.25,1.25,8000,10100,-0.04,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.99,0.99,0.99,0.99,100000,99000,+0.01,1
109/08/05,1.01,1.01,0.99,1.01,338000,337360,+0.02,12
109/08/06,1.03,1.03,0.96,0.96,222000,221290,-0.05,16
109/08/07,0.99,0.99,0.86,0.86,244000,228370,-0.10,7
109/08/10,0.83,0.83,0.77,0.81,71000,55950,-0.05,6
109/08/11,0.86,0.97,0.85,0.92,231000,205770,+0.11,7
109/08/12,0.84,0.84,0.75,0.75,181000,143810,-0.17,12
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.76,0.76,0.76,0.76,40000,30400,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.65,0.65,0.65,0.65,40000,26000,-0.11,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.64,0.70,0.64,0.70,200000,131000,+0.11,2
109/08/27,0.68,0.68,0.60,0.60,200000,132000,-0.10,2
109/08/28,0.66,0.68,0.66,0.67,498000,333660,+0.07,7
109/08/31,0.68,0.68,0.54,0.54,508000,294250,-0.13,6
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.45,0.45,0.45,0.45,180000,81000,-0.06,2
109/09/04,0.39,0.42,0.39,0.39,260000,103960,-0.06,9
