109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.87,2.10,1.87,2.10,83000,163240,+0.40,8
109/02/05,2.05,2.16,2.00,2.16,107000,221320,+0.06,7
109/02/06,2.05,2.05,2.05,2.05,24000,49200,-0.11,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.10,2.16,2.10,2.16,91000,194860,+0.22,7
109/02/12,2.04,2.04,2.03,2.03,91000,185040,-0.13,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.15,2.24,2.14,2.23,382000,847010,+0.26,18
109/02/19,2.24,2.24,2.04,2.17,335000,693000,-0.06,21
109/02/20,2.17,2.17,2.11,2.15,153000,323110,-0.02,3
109/02/21,2.16,2.21,2.16,2.21,40000,87400,+0.06,4
109/02/24,2.00,2.00,2.00,2.00,40000,80000,-0.21,1
109/02/25,2.07,2.16,2.07,2.16,121000,256420,+0.16,13
109/02/26,1.95,1.99,1.93,1.98,141000,274530,-0.18,17
109/02/27,1.86,1.86,1.74,1.74,30000,54600,-0.24,2
109/03/02,1.39,1.55,1.39,1.55,72000,105100,-0.19,8
109/03/03,1.68,1.68,1.53,1.53,82000,135230,-0.02,7
109/03/04,1.44,1.44,1.44,1.44,20000,28800,-0.09,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
109/03/09,1.29,1.29,1.29,1.29,10000,12900,-0.16,1
109/03/10,1.05,1.22,1.05,1.22,60000,66700,-0.07,6
109/03/11,1.28,1.28,1.25,1.25,70000,88400,+0.03,4
109/03/12,1.00,1.00,1.00,1.00,10000,10000,-0.25,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.55,0.55,0.55,0.55,10000,5500,-0.45,1
109/03/17,0.26,0.31,0.26,0.29,10000,2780,-0.26,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.38,0.40,0.38,0.40,3000,1180,+0.02,2
109/04/06,0.41,0.41,0.41,0.41,3000,1230,+0.01,3
109/04/07,0.48,0.51,0.48,0.51,49000,24870,+0.10,4
109/04/08,0.49,0.73,0.49,0.73,299000,187210,+0.22,17
109/04/09,0.93,0.93,0.78,0.78,283000,260090,+0.05,34
109/04/10,0.88,1.03,0.88,0.98,98000,94220,+0.20,20
109/04/13,0.88,0.89,0.82,0.82,65000,57210,-0.16,8
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.06,1.17,1.06,1.17,92000,103360,+0.31,11
109/04/16,1.22,1.28,1.21,1.28,157000,193790,+0.11,34
109/04/17,1.24,1.25,1.06,1.06,75000,91190,-0.22,24
109/04/20,1.11,1.18,1.11,1.18,48000,54560,+0.12,6
