108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.69,0.69,0.69,0.69,55000,37950,-0.02,2
108/11/27,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/12/05,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
108/12/06,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.62,0.62,0.61,0.61,100000,61500,-0.01,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.56,0.56,0.56,0.56,60000,33600,-0.03,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.44,0.44,0.43,0.43,100000,43500,-0.12,3
108/12/18,0.43,0.43,0.41,0.42,190000,80400,-0.01,5
108/12/19,0.34,0.34,0.33,0.33,140000,47200,-0.09,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.35,0.35,0.35,0.35,80000,28000,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.37,0.37,0.37,0.37,400000,148000,+0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
