100/06/16,1.22,1.22,1.07,1.12,50000,55950,-0.05,5
100/06/17,1.12,1.13,1.12,1.13,20000,22500,0.01,2
100/06/20,1.20,1.20,1.19,1.19,30000,35900,0.06,3
100/06/21,1.32,1.32,1.29,1.29,10000,13050,0.10,2
100/06/22,1.33,1.33,1.25,1.25,60000,77400,-0.04,5
100/06/23,1.14,1.17,1.13,1.17,143000,164710,-0.08,6
100/06/24,1.26,1.26,1.21,1.21,74000,91190,0.04,5
100/06/27,1.21,1.21,1.13,1.14,154000,184540,-0.07,7
100/06/28,1.17,1.17,1.16,1.16,42000,48740,0.02,3
100/06/29,1.03,1.08,1.03,1.08,15000,15700,-0.08,3
100/06/30,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
100/07/01,1.00,1.00,0.97,0.99,40000,39600,-0.06,3
100/07/04,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
100/07/05,0.85,0.86,0.84,0.84,99000,83730,-0.08,6
100/07/06,0.88,0.91,0.88,0.90,88000,78940,0.06,5
100/07/07,0.95,1.03,0.95,1.00,37000,35870,0.10,5
100/07/08,1.05,1.06,1.01,1.01,62000,63580,0.01,5
100/07/11,1.03,1.16,1.00,1.13,814000,884900,0.12,18
100/07/12,1.18,1.24,1.17,1.19,883000,1051340,0.06,26
100/07/13,1.13,1.26,1.12,1.26,116000,137310,0.07,15
100/07/14,1.16,1.37,1.16,1.37,474000,603060,0.11,28
100/07/15,1.24,1.24,0.99,1.05,345000,385070,-0.32,26
100/07/18,1.03,1.06,0.99,1.06,131000,131500,0.01,5
100/07/19,0.95,0.96,0.92,0.94,101000,93640,-0.12,8
100/07/20,0.87,0.87,0.80,0.82,96000,78090,-0.12,7
100/07/21,0.85,0.85,0.77,0.83,60000,48620,0.01,13
100/07/22,0.81,0.85,0.79,0.80,48000,38870,-0.03,7
100/07/25,0.82,0.82,0.80,0.80,46000,37180,,7
100/07/26,0.77,0.78,0.72,0.72,87000,65240,-0.08,12
100/07/27,0.76,0.77,0.70,0.72,156000,113600,,9
100/07/28,0.67,0.67,0.58,0.58,343000,210300,-0.14,17
100/07/29,0.66,0.78,0.60,0.70,1387000,998720,0.12,38
100/08/01,0.70,0.70,0.52,0.52,852000,484770,-0.18,105
100/08/02,0.46,0.46,0.35,0.35,1255000,503870,-0.17,32
100/08/03,0.40,0.43,0.39,0.41,740000,301010,0.06,21
100/08/04,0.46,0.52,0.46,0.51,237000,113620,0.10,13
100/08/05,0.69,0.73,0.63,0.71,1022000,689930,0.20,22
100/08/08,0.75,0.78,0.64,0.73,2104000,1446240,0.02,31
100/08/09,0.69,0.76,0.57,0.58,1791000,1157520,-0.15,41
100/08/10,0.50,0.68,0.50,0.67,590000,356150,0.09,16
100/08/11,0.81,0.88,0.67,0.72,1009000,736070,0.05,35
100/08/12,0.60,0.89,0.60,0.89,1185000,961100,0.17,41
100/08/15,0.85,0.85,0.66,0.66,546000,398950,-0.23,41
100/08/16,0.53,0.60,0.51,0.58,898000,488290,-0.08,28
100/08/17,0.55,0.57,0.50,0.51,1076000,576240,-0.07,35
100/08/18,0.55,0.59,0.51,0.57,829000,446280,0.06,22
100/08/19,0.64,0.79,0.64,0.79,1366000,989690,0.22,34
100/08/22,0.75,0.76,0.62,0.62,2040000,1370480,-0.17,53
100/08/23,0.54,0.62,0.49,0.49,807000,441690,-0.13,35
100/08/24,0.52,0.53,0.45,0.47,490000,239800,-0.02,15
100/08/25,0.45,0.48,0.37,0.39,744000,302330,-0.08,26
100/08/26,0.35,0.45,0.31,0.43,1108000,427490,0.04,41
100/08/29,0.37,0.40,0.35,0.36,196000,73880,-0.07,11
