109/05/15,1.14,1.14,1.14,1.14,2000,2280,-0.16,2
109/05/18,1.07,1.07,1.07,1.07,2000,2140,-0.07,1
109/05/19,1.01,1.01,1.01,1.01,7000,7070,-0.06,2
109/05/20,0.84,0.84,0.80,0.80,7000,5760,-0.21,4
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.62,0.68,0.62,0.68,70000,46800,0.00,4
109/05/26,0.73,0.79,0.73,0.79,131000,99540,0.11,36
109/05/27,0.81,0.81,0.77,0.77,71000,57260,-0.02,20
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/06/17,0.80,0.80,0.80,0.80,1000,800,0.06,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.93,0.93,0.93,0.93,50000,46500,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.83,0.83,0.83,0.83,50000,41500,0.00,1
109/07/06,0.90,0.90,0.90,0.90,60000,54000,0.07,1
109/07/07,0.92,0.92,0.92,0.92,60000,55200,0.02,1
109/07/08,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
109/07/09,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.83,0.83,0.83,0.83,30000,24900,0.00,1
109/07/14,0.85,0.85,0.83,0.83,60000,50400,0.00,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/07/20,0.72,0.72,0.72,0.72,1000,720,-0.10,1
109/07/21,0.71,0.71,0.71,0.71,2000,1420,-0.01,1
109/07/22,0.67,0.67,0.67,0.67,2000,1340,-0.04,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.50,0.53,0.50,0.53,42000,21530,0.00,4
109/07/27,0.51,0.51,0.47,0.47,32000,15720,-0.06,3
109/07/28,0.55,0.55,0.54,0.54,75000,41050,0.07,3
109/07/29,0.52,0.52,0.52,0.52,55000,28600,-0.02,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.48,0.49,0.48,0.49,230000,110700,0.00,2
109/08/04,0.49,0.49,0.49,0.49,113000,55370,0.00,2
109/08/05,0.48,0.48,0.48,0.48,113000,54240,-0.01,2
109/08/06,0.49,0.49,0.49,0.49,200000,98000,0.01,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/08/14,0.28,0.29,0.27,0.28,563000,157740,-0.05,7
109/08/17,0.23,0.30,0.23,0.30,394000,116590,0.02,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.18,0.24,0.16,0.19,589000,113810,0.00,10
109/08/20,0.18,0.18,0.15,0.15,1618000,269850,-0.04,9
109/08/21,0.19,0.23,0.19,0.22,666000,130080,0.07,8
109/08/24,0.26,0.29,0.26,0.29,1313000,366380,0.07,7
109/08/25,0.26,0.29,0.26,0.29,208000,54290,0.00,3
109/08/26,0.30,0.30,0.29,0.29,55000,16000,0.00,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.22,0.22,0.22,0.22,100000,22000,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
