109/06/05,1.16,1.17,1.16,1.17,119000,138060,0.05,3
109/06/08,1.14,1.24,1.14,1.24,84000,102450,0.07,9
109/06/09,1.25,1.31,1.23,1.28,177000,228100,0.04,11
109/06/10,1.51,1.70,1.51,1.70,11000,17800,0.42,6
109/06/11,1.99,1.99,1.78,1.78,51000,92470,0.08,5
109/06/12,1.74,2.03,1.74,1.98,122000,236250,0.20,19
109/06/15,1.96,1.96,1.75,1.75,115000,215930,-0.23,15
109/06/16,1.94,1.94,1.85,1.85,4000,7620,0.10,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.96,2.13,1.96,2.13,81000,168120,0.00,21
109/06/19,2.05,2.18,2.03,2.14,116000,242340,0.01,18
109/06/22,2.07,2.26,1.98,2.26,122000,257690,0.12,28
109/06/23,2.39,2.39,2.32,2.32,62000,146650,0.06,17
109/06/24,2.33,2.59,2.33,2.59,45000,113950,0.27,2
109/06/29,2.35,2.35,2.35,2.35,4000,9400,-0.24,1
109/06/30,2.29,2.29,2.29,2.29,26000,59540,-0.06,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.35,3.46,3.35,3.46,16000,54260,0.00,3
109/07/13,3.39,3.58,3.39,3.58,26000,90040,0.12,8
109/07/14,3.11,3.11,3.11,3.11,10000,31100,-0.47,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.00,3.10,3.00,3.10,28000,85160,0.00,7
109/07/22,3.17,3.28,3.17,3.28,28000,91070,0.18,4
109/07/23,3.43,3.43,3.43,3.43,10000,34300,0.15,3
109/07/24,3.68,3.72,3.68,3.70,10000,37100,0.27,5
109/07/27,3.50,3.63,3.50,3.59,30000,107200,-0.11,4
109/07/28,3.55,3.64,3.15,3.15,35000,123170,-0.44,11
109/07/29,3.42,3.53,3.42,3.53,3000,10400,0.38,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,3.70,3.70,3.70,3.70,1000,3700,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.52,3.85,3.52,3.85,27000,100510,0.00,4
109/08/06,3.80,4.05,3.78,4.05,48000,185350,0.20,8
109/08/07,3.93,3.93,3.93,3.93,10000,39300,-0.12,1
