108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.17,1.25,1.17,1.25,383000,465580,0.00,12
108/10/15,1.22,1.31,1.19,1.27,511000,626680,0.02,29
108/10/16,1.32,1.42,1.27,1.27,243000,318970,0.00,26
108/10/17,1.21,1.27,1.19,1.22,159000,193580,-0.05,17
108/10/18,1.23,1.23,1.15,1.20,100000,119100,-0.02,5
108/10/21,1.22,1.22,1.19,1.19,50000,59560,-0.01,6
108/10/22,1.35,1.61,1.30,1.61,845000,1242520,0.42,53
108/10/23,1.69,1.74,1.51,1.53,779000,1286730,-0.08,54
108/10/24,1.58,1.80,1.58,1.66,467000,781200,0.13,45
108/10/25,1.72,1.79,1.62,1.68,415000,697920,0.02,34
108/10/28,1.72,1.79,1.63,1.63,210000,363340,-0.05,21
108/10/29,1.68,1.77,1.42,1.55,346000,552380,-0.08,41
108/10/30,1.70,1.75,1.60,1.61,251000,414660,0.06,33
108/10/31,1.61,1.62,1.47,1.48,480000,735610,-0.13,21
108/11/01,1.49,1.54,1.37,1.39,632000,884320,-0.09,22
108/11/04,1.42,1.44,1.33,1.43,514000,732750,0.04,18
108/11/05,1.41,1.49,1.41,1.48,119000,175070,0.05,19
108/11/06,1.44,1.44,1.27,1.35,154000,212970,-0.13,23
108/11/07,1.24,1.42,1.24,1.42,430000,585160,0.07,22
108/11/08,1.40,1.40,1.28,1.29,508000,679040,-0.13,30
108/11/11,1.30,1.39,1.23,1.23,204000,270460,-0.06,19
108/11/12,1.24,1.39,1.23,1.36,548000,716880,0.13,37
108/11/13,1.30,1.39,1.29,1.31,367000,488180,-0.05,21
108/11/14,1.32,1.38,1.23,1.23,123000,159800,-0.08,13
108/11/15,1.26,1.34,1.22,1.22,183000,235070,-0.01,16
108/11/18,1.27,1.30,1.24,1.29,131000,167130,0.07,17
108/11/19,1.29,1.35,1.26,1.26,82000,107330,-0.03,10
108/11/20,1.22,1.22,1.16,1.17,97000,114870,-0.09,12
108/11/21,1.01,1.03,0.97,1.03,151000,151900,-0.14,12
108/11/22,1.04,1.04,0.99,0.99,65000,66700,-0.04,3
108/11/25,0.97,0.97,0.97,0.97,25000,24250,-0.02,3
108/11/26,0.99,0.99,0.98,0.98,60000,59200,0.01,2
108/11/27,0.99,1.02,0.99,1.00,70000,70600,0.02,3
108/11/28,0.99,1.02,0.99,1.02,40000,40250,0.02,3
108/11/29,1.03,1.03,0.97,0.98,58000,58390,-0.04,5
108/12/02,0.87,0.87,0.73,0.76,90000,69610,-0.22,6
108/12/03,0.83,0.88,0.80,0.88,70000,58160,0.12,9
108/12/04,0.84,0.85,0.80,0.85,66000,54330,-0.03,9
108/12/05,0.94,0.94,0.81,0.82,205000,177600,-0.03,15
108/12/06,0.85,0.93,0.85,0.87,152000,137560,0.05,13
108/12/09,0.87,0.90,0.85,0.85,169000,147230,-0.02,28
108/12/10,0.85,0.85,0.70,0.72,1433000,1048310,-0.13,15
108/12/11,0.75,0.76,0.70,0.76,81000,57460,0.04,5
108/12/12,0.73,0.73,0.72,0.72,26000,18730,-0.04,2
108/12/13,0.72,0.72,0.59,0.65,268000,172010,-0.07,22
108/12/16,0.67,0.71,0.67,0.71,165000,116400,0.06,6
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.73,0.73,0.70,0.70,23000,16340,0.00,3
108/12/19,0.72,0.72,0.72,0.72,10000,7200,0.02,1
108/12/20,0.70,0.70,0.68,0.68,10000,6900,-0.04,2
