109/02/03,0.46,0.46,0.46,0.46,3000,1380,-0.31,1
109/02/04,0.50,0.52,0.50,0.52,5000,2540,0.06,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.52,0.52,0.51,0.52,100000,51900,0.00,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/02/12,0.56,0.56,0.55,0.55,37000,20400,0.03,3
109/02/13,0.56,0.59,0.55,0.55,93000,52550,0.00,8
109/02/14,0.55,0.57,0.55,0.56,58000,32920,0.01,9
109/02/17,0.54,0.58,0.54,0.56,50000,27740,0.00,4
109/02/18,0.58,0.61,0.58,0.58,111000,65450,0.02,8
109/02/19,0.58,0.58,0.57,0.58,94000,53850,0.00,4
109/02/20,0.60,0.61,0.58,0.61,80000,46900,0.03,4
109/02/21,0.65,0.69,0.63,0.63,60000,39250,0.02,5
109/02/24,0.59,0.59,0.58,0.58,40000,23500,-0.05,2
109/02/25,0.56,0.57,0.56,0.57,157000,88170,-0.01,3
109/02/26,0.56,0.72,0.56,0.69,560000,350680,0.12,20
109/02/27,0.67,0.67,0.57,0.57,575000,362470,-0.12,25
109/03/02,0.57,0.68,0.50,0.67,354000,205710,0.10,27
109/03/03,0.70,0.85,0.70,0.74,685000,541340,0.07,33
109/03/04,0.74,0.79,0.71,0.77,587000,434320,0.03,30
109/03/05,0.79,0.79,0.71,0.71,166000,127010,-0.06,13
109/03/06,0.74,0.77,0.70,0.77,1938000,1471530,0.06,104
109/03/09,0.70,0.70,0.60,0.61,1612000,1078320,-0.16,68
109/03/10,0.54,0.61,0.53,0.60,502000,278570,-0.01,20
109/03/11,0.63,0.63,0.52,0.52,664000,384870,-0.08,20
109/03/12,0.49,0.50,0.37,0.37,899000,377300,-0.15,25
109/03/13,0.32,0.32,0.22,0.27,338000,82500,-0.10,9
109/03/16,0.28,0.28,0.15,0.15,220000,48800,-0.12,18
109/03/17,0.15,0.19,0.15,0.19,10000,1700,0.04,2
109/03/18,0.22,0.22,0.19,0.19,72000,14040,0.00,7
109/03/19,0.24,0.25,0.18,0.25,262000,56200,0.06,28
109/03/20,0.31,0.31,0.25,0.27,104000,27580,0.02,21
109/03/23,0.22,0.22,0.17,0.22,96000,20570,-0.05,8
109/03/24,0.21,0.26,0.21,0.26,21000,5410,0.04,5
109/03/25,0.22,0.28,0.22,0.27,28000,6480,0.01,5
109/03/26,0.23,0.26,0.23,0.26,55000,13100,-0.01,5
109/03/27,0.28,0.28,0.25,0.25,28000,7300,-0.01,4
109/03/30,0.24,0.24,0.24,0.24,11000,2640,-0.01,2
109/03/31,0.25,0.28,0.25,0.25,49000,12640,0.01,12
109/04/01,0.28,0.28,0.26,0.27,42000,11360,0.02,8
109/04/06,0.27,0.27,0.26,0.26,61000,15980,-0.01,4
109/04/07,0.28,0.28,0.24,0.24,15000,4020,-0.02,3
109/04/08,0.27,0.30,0.27,0.30,60000,17520,0.06,10
109/04/09,0.29,0.29,0.29,0.29,3000,870,-0.01,1
109/04/10,0.28,0.30,0.28,0.30,14000,3980,0.01,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.30,0.31,0.27,0.31,29000,8460,0.00,5
109/04/15,0.32,0.36,0.29,0.30,67000,20250,-0.01,9
109/04/16,0.28,0.28,0.27,0.28,122000,33770,-0.02,7
109/04/17,0.28,0.28,0.27,0.27,38000,10460,-0.01,3
109/04/20,0.22,0.22,0.20,0.20,20000,4240,-0.07,2
109/04/21,0.19,0.19,0.17,0.18,343000,61350,-0.02,9
109/04/22,0.19,0.19,0.18,0.18,18000,3340,0.00,4
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.19,0.22,0.19,0.22,96000,18460,0.00,5
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.20,0.20,0.20,0.20,60000,12000,0.00,6
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.18,0.18,0.18,0.18,15000,2700,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.13,0.13,0.12,0.12,70000,8700,0.00,2
109/05/18,0.11,0.15,0.11,0.13,47000,5690,0.01,5
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.18,0.18,0.14,0.14,17000,2420,0.00,2
109/05/22,0.12,0.12,0.12,0.12,16000,1920,-0.02,1
109/05/25,0.14,0.14,0.14,0.14,1000,140,0.02,1
109/05/26,0.16,0.20,0.16,0.18,15000,2680,0.04,3
109/05/27,0.18,0.21,0.18,0.18,94000,17660,0.00,8
109/05/28,0.18,0.18,0.17,0.17,11000,1930,-0.01,3
109/05/29,0.19,0.19,0.19,0.19,25000,4750,0.02,1
109/06/01,0.17,0.18,0.17,0.18,110000,18800,-0.01,9
109/06/02,0.18,0.18,0.17,0.17,15000,2650,-0.01,2
109/06/03,0.15,0.15,0.15,0.15,1000,150,-0.02,1
109/06/04,0.17,0.17,0.16,0.16,63000,10260,0.01,5
109/06/05,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/06/08,0.17,0.17,0.16,0.16,35000,5650,0.01,3
109/06/09,0.15,0.15,0.15,0.15,51000,7650,-0.01,8
109/06/10,0.15,0.17,0.14,0.14,61000,9050,-0.01,7
109/06/11,0.14,0.16,0.14,0.14,175000,25700,0.00,14
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.15,0.15,0.12,0.12,76000,9980,0.00,6
109/06/16,0.13,0.13,0.13,0.13,10000,1300,0.01,1
109/06/17,0.20,0.20,0.20,0.20,5000,1000,0.07,1
109/06/18,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
109/06/19,0.15,0.15,0.14,0.14,40000,5800,-0.01,2
109/06/22,0.14,0.14,0.14,0.14,18000,2520,0.00,2
109/06/23,0.14,0.14,0.13,0.13,70000,9400,-0.01,5
109/06/24,0.13,0.13,0.13,0.13,50000,6500,0.00,2
109/06/29,0.12,0.12,0.11,0.11,90000,10600,-0.02,3
109/06/30,0.13,0.24,0.13,0.24,222000,41430,0.13,22
109/07/01,0.23,0.24,0.20,0.20,420000,94860,-0.04,35
109/07/02,0.21,0.22,0.20,0.20,148000,31170,0.00,15
109/07/03,0.24,0.24,0.20,0.20,90000,19350,0.00,9
109/07/06,0.24,0.24,0.21,0.21,60000,13350,0.01,8
109/07/07,0.23,0.23,0.21,0.21,70000,15400,0.00,3
109/07/08,0.23,0.25,0.22,0.22,78000,17920,0.01,7
109/07/09,0.23,0.23,0.20,0.20,160000,33800,-0.02,10
109/07/10,0.18,0.20,0.15,0.20,625000,99520,0.00,34
109/07/13,0.19,0.19,0.19,0.19,30000,5700,-0.01,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.13,0.17,0.13,0.17,65000,9050,0.00,6
109/07/20,0.13,0.15,0.13,0.15,54000,7100,-0.02,3
109/07/21,0.11,0.15,0.11,0.15,27000,3010,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.12,0.12,0.11,0.12,86000,10310,0.00,5
109/07/24,0.12,0.12,0.10,0.10,30000,3300,-0.02,3
109/07/27,0.09,0.18,0.09,0.18,10000,1350,0.08,2
109/07/28,0.07,0.07,0.07,0.07,100000,7000,-0.11,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.06,0.06,0.06,0.06,99000,5940,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.06,0.06,0.06,0.06,90000,5400,0.00,1
109/08/04,0.08,0.08,0.08,0.08,15000,1200,0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.10,0.10,0.10,0.10,35000,3500,0.00,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.04,0.10,0.04,0.10,65000,3140,0.00,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/09/04,0.01,0.02,0.01,0.02,146000,2420,-0.01,3
109/09/07,0.03,0.03,0.03,0.03,16000,480,0.01,1
109/09/08,0.01,0.09,0.01,0.09,110000,1180,0.06,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/09/14,0.23,0.23,0.23,0.23,1000,230,0.10,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
