108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.94,1.04,0.94,1.01,326000,323160,0.00,16
108/08/30,1.02,1.04,1.00,1.00,219000,223250,-0.01,15
108/09/02,1.02,1.11,1.02,1.09,163000,174770,0.09,16
108/09/03,1.15,1.50,1.09,1.40,638000,777970,0.31,58
108/09/04,1.47,1.86,1.45,1.86,658000,1086490,0.46,82
108/09/05,2.15,2.34,1.91,1.95,527000,1129560,0.09,61
108/09/06,2.00,2.18,1.80,2.06,603000,1204530,0.11,75
108/09/09,2.11,2.20,1.85,1.86,625000,1259190,-0.20,65
108/09/10,1.78,1.89,1.59,1.59,410000,740870,-0.27,26
108/09/11,1.69,1.70,1.41,1.42,460000,712620,-0.17,39
108/09/12,1.42,1.45,1.38,1.43,216000,305540,0.01,39
108/09/16,1.42,1.42,1.14,1.16,336000,418300,-0.27,35
108/09/17,1.19,1.21,1.13,1.16,249000,288020,0.00,24
108/09/18,1.12,1.14,1.06,1.08,402000,439110,-0.08,32
108/10/01,1.66,1.66,0.79,0.79,297000,256890,-0.29,35
108/10/02,0.70,0.93,0.70,0.82,201000,170550,0.03,32
108/10/03,0.78,0.81,0.75,0.78,148000,114400,-0.04,7
108/10/04,0.85,0.86,0.80,0.80,116000,96870,0.02,8
108/10/07,0.78,0.79,0.74,0.74,156000,119780,-0.06,10
108/10/08,0.73,0.90,0.73,0.80,200000,158950,0.06,20
108/10/09,0.76,0.76,0.69,0.69,180000,128800,-0.11,9
108/10/14,0.70,0.70,0.65,0.65,29000,19060,-0.04,4
108/10/15,0.62,0.69,0.58,0.60,199000,131250,-0.05,17
108/10/16,0.62,0.71,0.62,0.64,212000,132030,0.04,9
108/10/17,0.63,0.63,0.61,0.61,101000,63570,-0.03,3
108/10/18,0.65,0.68,0.65,0.66,153000,101280,0.05,8
108/10/21,0.69,0.97,0.69,0.96,216000,170050,0.30,14
108/10/22,0.96,0.96,0.77,0.77,256000,207160,-0.19,28
108/10/23,0.74,0.75,0.69,0.70,153000,109390,-0.07,9
108/10/24,0.72,0.72,0.71,0.71,43000,30580,0.01,4
108/10/25,0.71,0.75,0.71,0.72,140000,102930,0.01,5
108/10/28,0.70,0.82,0.70,0.77,116000,82090,0.05,9
108/10/29,0.74,0.75,0.65,0.65,163000,112750,-0.12,12
108/10/30,0.66,0.68,0.66,0.67,33000,21830,0.02,3
108/10/31,0.65,0.70,0.65,0.65,297000,197520,-0.02,17
108/11/01,0.64,0.64,0.62,0.63,231000,143820,-0.02,10
108/11/04,0.60,0.60,0.54,0.54,297000,171480,-0.09,10
108/11/05,0.55,0.59,0.55,0.56,306000,173780,0.02,12
108/11/06,0.54,0.54,0.50,0.52,196000,103780,-0.04,22
108/11/07,0.52,0.52,0.49,0.49,41000,20720,-0.03,4
108/11/08,0.48,0.50,0.48,0.50,21000,10300,0.01,2
108/11/11,0.44,0.44,0.38,0.38,173000,70840,-0.12,9
108/11/12,0.37,0.38,0.37,0.38,207000,78160,0.00,6
108/11/13,0.40,0.40,0.40,0.40,75000,30000,0.02,1
108/11/14,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/11/15,0.32,0.32,0.30,0.30,225000,68800,-0.08,23
108/11/18,0.30,0.30,0.30,0.30,143000,42900,0.00,4
108/11/19,0.28,0.31,0.28,0.30,240000,70600,0.00,19
108/11/20,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
108/11/21,0.26,0.26,0.26,0.26,180000,46800,-0.03,3
108/11/22,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/11/25,0.29,0.33,0.29,0.33,5000,1570,0.07,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/12/02,0.28,0.33,0.28,0.33,23000,7140,0.07,5
108/12/03,0.26,0.27,0.26,0.27,84000,22600,-0.06,14
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.25,0.25,0.25,0.25,171000,42750,0.00,1
108/12/06,0.25,0.25,0.25,0.25,176000,44000,0.00,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.19,0.19,0.19,0.19,6000,1140,0.00,1
108/12/13,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.16,0.16,0.16,0.16,26000,4160,0.00,1
108/12/19,0.16,0.16,0.16,0.16,3000,480,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.13,0.13,0.13,0.13,3000,390,0.00,1
108/12/24,0.14,0.14,0.14,0.14,5000,700,0.01,1
108/12/25,0.13,0.13,0.13,0.13,150000,19500,-0.01,1
108/12/26,0.12,0.12,0.12,0.12,48000,5760,-0.01,3
108/12/27,0.11,0.12,0.11,0.12,350000,40500,0.00,2
108/12/30,0.12,0.12,0.11,0.11,529000,63180,-0.01,5
108/12/31,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/01/06,0.09,0.09,0.08,0.08,699000,60910,-0.04,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.04,0.04,0.04,0.04,263000,10520,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.04,0.04,0.04,0.04,6000,240,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.02,0.02,0.02,0.02,11000,220,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
