109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/07/30,0.90,0.90,0.88,0.88,93000,81940,-0.04,5
109/07/31,0.95,1.07,0.95,0.99,439000,435870,0.11,10
109/08/03,1.01,1.01,0.92,0.93,533000,523410,-0.06,35
109/08/04,0.91,0.95,0.89,0.95,222000,204830,0.02,11
109/08/05,0.98,0.99,0.94,0.95,248000,241630,0.00,11
109/08/06,0.86,0.90,0.80,0.86,435000,371800,-0.09,17
109/08/07,1.04,1.04,0.81,0.81,638000,597450,-0.05,22
109/08/10,0.80,0.87,0.80,0.85,435000,367330,0.04,14
109/08/11,0.82,0.89,0.80,0.82,478000,406210,-0.03,10
109/08/12,0.83,0.86,0.79,0.83,544000,445930,0.01,21
109/08/13,0.87,0.92,0.85,0.92,619000,541690,0.09,16
109/08/14,0.87,0.95,0.85,0.90,854000,770130,-0.02,31
109/08/17,0.91,0.92,0.88,0.88,438000,397300,-0.02,9
109/08/18,0.76,0.79,0.74,0.74,113000,85770,-0.14,6
109/08/19,0.74,0.74,0.58,0.58,142000,99430,-0.16,4
109/08/20,0.60,0.60,0.47,0.47,136000,72760,-0.11,3
109/08/21,0.51,0.58,0.51,0.58,1348000,724170,0.11,8
109/08/24,0.52,0.58,0.51,0.58,2213000,1228260,0.00,23
109/08/25,0.58,0.60,0.58,0.60,1222000,728380,0.02,17
109/08/26,0.60,0.61,0.59,0.60,623000,376940,0.00,13
109/08/27,0.62,0.65,0.61,0.65,1705000,1072300,0.05,10
109/08/28,0.63,0.74,0.62,0.72,2017000,1308200,0.07,51
109/08/31,0.72,0.72,0.67,0.69,638000,442940,-0.03,11
109/09/01,0.78,0.96,0.78,0.96,1063000,931650,0.27,37
109/09/02,0.83,0.83,0.77,0.77,977000,776190,-0.19,15
109/09/03,0.74,0.74,0.73,0.74,240000,177120,-0.03,3
109/09/04,0.63,0.78,0.62,0.78,491000,340930,0.04,11
