101/12/18,30.80,30.80,29.10,29.10,2010000,60097150,+5.10,1558
101/12/19,29.50,30.20,29.50,29.50,861512,25612855,+0.40,585
101/12/20,29.30,29.40,28.40,28.60,441166,12684563,-0.90,336
101/12/21,28.60,29.20,28.60,29.20,460030,13346135,+0.60,270
101/12/22,29.40,31.95,29.40,31.00,820030,25103240,+1.80,468
101/12/24,31.00,31.00,29.65,29.80,530300,15965594,-1.20,300
101/12/25,29.20,30.20,29.20,30.10,321734,9639193,+0.30,184
101/12/26,30.80,32.20,30.80,32.20,1180384,37839214,+2.10,437
101/12/27,34.45,34.45,34.45,34.45,626000,21565700,+2.25,235
101/12/28,36.85,36.85,35.85,36.85,3630944,133155984,+2.40,1633
102/01/02,37.05,38.50,36.00,37.20,1866828,69891218,+0.35,1121
102/01/03,38.00,38.15,36.15,36.60,1095500,40300974,-0.60,663
102/01/04,36.50,36.95,35.70,36.00,972047,35199442,-0.60,558
102/01/07,36.05,36.50,35.00,35.10,805731,28597888,-0.90,487
102/01/08,35.15,37.30,35.05,37.00,1172605,42824972,+1.90,775
102/01/09,36.05,36.60,35.60,35.90,617503,22321007,-1.10,418
102/01/10,36.00,36.45,35.40,35.40,390801,14074134,-0.50,254
102/01/11,35.60,37.85,35.60,37.85,1410460,52449301,+2.45,711
102/01/14,37.75,40.45,36.70,40.45,2389550,92639496,+2.60,1294
102/01/15,39.90,41.05,38.60,38.60,1638250,65361798,-1.85,1002
102/01/16,38.20,40.45,38.15,40.10,1059611,41999856,+1.50,692
102/01/17,40.20,40.30,37.30,37.90,1138218,43589116,-2.20,763
102/01/18,38.50,38.95,37.85,38.30,720200,27716810,+0.40,454
102/01/21,38.90,40.00,38.70,38.80,810010,31996738,+0.50,496
102/01/22,38.90,39.10,38.60,38.60,607010,23552935,-0.20,376
102/01/23,38.80,39.85,38.70,39.10,588752,23216802,+0.50,392
102/01/24,39.20,39.75,38.95,39.25,721305,28417309,+0.15,403
102/01/25,39.20,39.45,38.50,38.75,577199,22571611,-0.50,318
102/01/28,38.75,39.00,37.90,38.50,522500,20029500,-0.25,310
102/01/29,38.50,39.20,38.15,38.70,551010,21368336,+0.20,368
102/01/30,39.00,39.85,38.90,39.60,644650,25414789,+0.90,425
102/01/31,39.75,41.00,39.00,40.65,921100,36907154,+1.05,589
102/02/01,40.80,40.80,39.70,39.70,627600,25190550,-0.95,436
102/02/04,40.00,40.30,39.10,39.30,454360,17971148,-0.40,313
102/02/06,39.15,39.15,38.10,38.15,526000,20170400,-0.70,332
102/02/18,38.75,39.25,38.45,38.55,267000,10371200,+0.40,171
102/02/19,38.55,38.85,38.35,38.60,148000,5708700,+0.05,113
102/02/20,38.75,39.85,38.70,39.80,498500,19567149,+1.20,304
102/02/21,39.80,39.80,38.80,39.00,262175,10269875,-0.80,192
102/02/22,39.00,39.00,38.20,38.50,242000,9343950,-0.50,179
102/02/23,38.70,38.70,38.15,38.30,499250,19131837,-0.20,269
102/02/25,38.50,39.30,38.50,38.60,370010,14396083,+0.30,225
102/02/26,38.60,39.00,38.30,38.35,218050,8418222,-0.25,157
102/02/27,38.50,38.70,38.30,38.30,173011,6643071,-0.05,115
102/03/01,38.60,38.70,38.30,38.35,176000,6774600,+0.05,125
102/03/04,38.50,38.50,37.10,37.15,307100,11532064,-1.20,222
102/03/05,37.20,37.95,37.20,37.50,94500,3545700,+0.35,61
102/03/06,37.90,38.20,37.55,37.80,154000,5848250,+0.30,90
102/03/07,37.80,38.80,37.45,38.50,209250,8020824,+0.70,135
102/03/08,38.50,39.10,37.60,37.60,300000,11565300,-0.90,155
102/03/11,37.95,38.30,37.80,38.10,285100,10845960,+0.50,108
102/03/12,38.10,38.80,38.10,38.45,336319,12895230,+0.35,155
102/03/13,38.20,38.55,37.25,37.50,145250,5545661,-0.95,83
102/03/14,37.50,37.60,36.60,36.60,219180,8140336,-0.90,140
102/03/15,36.50,36.90,35.00,36.50,475235,17049882,-0.10,292
102/03/18,36.40,36.40,35.10,35.50,247000,8739900,-1.00,124
102/03/19,35.50,35.80,34.90,35.00,209010,7337153,-0.50,127
102/03/20,34.85,35.30,34.40,34.70,116000,4038550,-0.30,85
102/03/21,35.00,35.50,35.00,35.20,163000,5765750,+0.50,110
102/03/22,35.20,35.25,34.75,35.00,136015,4758678,-0.20,79
102/03/25,35.35,35.50,34.75,34.80,81000,2827000,-0.20,53
102/03/26,35.30,35.30,34.55,34.55,141089,4901451,-0.25,93
102/03/27,34.60,35.80,34.60,35.80,183100,6483840,+1.25,112
102/03/28,36.00,36.00,35.10,35.30,72000,2537550,-0.50,56
102/03/29,35.70,36.60,35.20,36.40,300120,10819410,+1.10,159
102/04/01,36.40,36.40,35.60,35.60,136120,4877490,-0.80,86
102/04/02,35.50,35.50,34.90,35.10,138065,4849225,-0.50,103
102/04/03,35.40,35.40,34.70,35.00,189060,6590700,-0.10,112
102/04/08,33.60,34.90,33.60,33.80,108000,3656750,-1.20,70
102/04/09,33.90,33.90,33.00,33.10,120030,3999952,-0.70,90
102/04/10,33.10,33.30,31.55,31.80,239268,7703972,-1.30,143
102/04/11,32.00,32.40,31.20,31.90,166028,5240187,+0.10,118
102/04/12,32.00,32.40,31.20,31.35,160050,5037620,-0.55,85
102/04/15,31.35,31.35,30.30,30.30,207137,6356650,-1.05,118
102/04/16,30.00,31.40,29.80,31.40,68340,2090010,+1.10,58
102/04/17,31.40,32.20,30.70,31.60,154008,4872702,+0.20,113
102/04/18,31.00,31.30,31.00,31.15,69000,2146500,-0.45,48
102/04/19,31.45,31.65,31.30,31.60,97068,3055295,+0.45,53
102/04/22,31.60,31.75,31.30,31.70,40000,1260900,+0.10,27
102/04/23,31.80,31.90,30.55,30.70,152000,4687700,-1.00,96
102/04/24,31.00,31.30,30.30,31.00,133175,4102470,+0.30,80
102/04/25,31.00,31.00,30.00,30.10,105500,3214500,-0.90,73
102/04/26,30.20,30.70,30.20,30.35,112080,3413901,+0.25,67
102/04/29,30.40,30.95,30.40,30.80,80000,2456000,+0.45,53
102/04/30,30.80,31.30,30.75,30.90,55000,1706750,+0.10,47
102/05/02,30.90,30.90,30.40,30.40,78000,2386650,-0.50,40
102/05/03,30.40,32.50,30.40,32.45,302567,9681885,+2.05,213
102/05/06,32.30,32.30,31.10,31.70,126117,3990523,-0.75,100
102/05/07,31.70,31.70,31.10,31.30,116187,3644046,-0.40,57
102/05/08,31.50,31.85,31.00,31.60,143000,4490200,+0.30,75
102/05/09,31.60,31.90,31.30,31.40,98000,3095100,-0.20,54
102/05/10,31.20,31.20,30.20,30.20,226150,6926970,-1.20,135
102/05/13,30.20,30.20,28.50,29.00,256500,7494199,-1.20,175
102/05/14,28.80,29.30,28.75,28.90,94000,2723350,-0.10,59
102/05/15,29.10,29.10,27.50,27.70,314000,8795400,-1.20,198
102/05/16,27.95,28.40,27.90,28.05,102330,2881439,+0.35,73
102/05/17,28.00,28.60,27.80,28.05,84000,2370150,0.00,56
102/05/20,28.10,28.50,28.10,28.30,72455,2048617,+0.25,47
102/05/21,28.00,28.45,28.00,28.30,45857,1292846,0.00,32
102/05/22,28.50,29.95,28.40,29.25,214557,6238609,+0.95,153
102/05/23,29.00,29.25,28.60,28.75,56010,1615990,-0.50,42
102/05/24,29.00,29.00,28.30,28.30,48736,1388708,-0.45,36
102/05/27,28.30,28.60,28.30,28.60,51003,1449234,+0.30,35
102/05/28,28.75,28.75,28.40,28.50,39000,1113050,-0.10,28
102/05/29,28.50,29.70,28.50,29.00,104021,3030702,+0.50,75
102/05/30,29.00,29.25,28.60,28.75,75000,2160650,-0.25,44
102/05/31,29.00,29.00,28.65,28.95,61000,1762400,+0.20,32
102/06/03,28.30,28.85,28.30,28.85,61000,1738200,-0.10,36
102/06/04,28.75,28.80,28.55,28.55,53000,1518800,-0.30,36
102/06/05,28.60,29.30,28.60,28.85,86000,2485400,+0.30,54
102/06/06,28.80,29.65,28.80,29.65,134000,3929250,+0.80,96
102/06/07,29.90,29.90,29.05,29.80,138000,4054900,+0.15,91
102/06/10,30.50,31.25,30.50,30.80,438390,13510784,+1.00,284
102/06/11,29.50,30.30,29.20,29.30,341330,10083270,-1.50,189
102/06/13,29.25,29.25,28.40,28.40,82060,2356386,-0.90,63
102/06/14,28.15,28.40,27.60,27.60,78000,2186150,-0.80,55
102/06/17,27.60,27.95,27.50,27.80,67066,1854915,+0.20,45
102/06/18,27.90,27.95,27.55,27.80,43000,1192900,0.00,26
102/06/19,28.00,28.30,27.70,28.30,39000,1087550,+0.50,27
102/06/20,27.80,27.95,27.70,27.90,41000,1141400,-0.40,29
102/06/21,27.30,27.90,27.20,27.90,96000,2643250,0.00,51
102/06/24,29.00,29.00,28.35,28.35,100000,2880400,+0.45,83
102/06/25,28.05,28.30,26.85,27.00,75000,2077450,-1.35,59
102/06/26,27.75,27.85,26.80,26.80,110000,2984100,-0.20,83
102/06/27,27.00,27.40,27.00,27.20,115000,3124650,+0.40,87
102/06/28,27.15,28.80,27.10,28.20,292000,8189450,+1.00,163
102/07/01,28.50,29.50,28.40,28.70,478000,13875350,+0.50,288
102/07/02,28.90,28.95,28.30,28.45,69000,1960600,-0.25,54
102/07/03,28.45,28.50,27.60,27.65,60001,1676227,-0.80,51
102/07/04,27.65,27.75,27.20,27.25,62641,1715257,-0.40,50
102/07/05,27.40,27.60,27.35,27.40,18000,494050,+0.15,18
102/07/08,27.50,27.50,27.10,27.10,29000,790500,-0.30,19
102/07/09,27.10,27.10,26.70,26.90,59000,1586850,-0.20,46
102/07/10,26.70,27.05,26.40,26.45,63000,1685500,-0.45,42
102/07/11,26.50,26.60,26.00,26.40,93000,2449350,-0.05,65
102/07/12,26.40,26.75,26.40,26.70,71000,1887100,+0.30,51
102/07/15,26.80,27.10,26.75,26.75,26000,698550,+0.05,14
102/07/16,26.75,27.10,26.75,26.85,93000,2506300,+0.10,61
102/07/17,27.00,27.10,26.90,27.00,52009,1403893,+0.15,36
102/07/18,27.05,27.35,26.80,26.90,50000,1351550,-0.10,41
102/07/19,27.00,27.05,26.50,26.55,23000,612650,-0.35,17
102/07/22,26.65,26.65,26.40,26.40,42000,1111100,-0.15,29
102/07/23,26.60,27.10,26.45,26.80,46600,1247650,+0.40,34
102/07/24,26.85,26.90,26.65,26.65,10821,289023,-0.15,12
102/07/25,26.65,26.80,26.60,26.70,45000,1202600,+0.05,23
102/07/26,26.75,26.95,26.50,26.85,78000,2084300,+0.15,25
102/07/29,27.10,27.35,27.00,27.10,15000,406800,+0.25,14
102/07/30,27.10,27.15,26.80,26.85,30000,808000,-0.25,16
102/07/31,26.95,26.95,26.60,26.65,29000,775900,-0.20,15
102/08/01,26.65,27.00,26.40,27.00,128000,3402400,+0.35,59
102/08/02,27.00,27.85,26.90,27.85,194070,5283867,+0.85,119
102/08/05,28.05,28.20,27.70,27.90,470562,13159906,+0.05,293
102/08/06,26.95,27.00,26.40,26.40,216030,5743889,,142
102/08/07,26.25,26.25,25.60,25.60,90441,2347907,-0.80,52
102/08/08,25.60,25.85,25.40,25.50,127000,3245400,-0.10,49
102/08/09,25.50,25.60,25.40,25.40,53000,1351950,-0.10,29
102/08/12,25.40,25.40,25.20,25.20,36000,910000,-0.20,16
102/08/13,25.25,25.70,25.25,25.40,51000,1300000,+0.20,33
102/08/14,25.00,25.40,24.80,25.00,63000,1583650,-0.40,38
102/08/15,25.00,25.00,24.30,24.70,95100,2333480,-0.30,65
102/08/16,24.50,24.50,24.05,24.20,127000,3081850,-0.50,71
102/08/19,24.20,24.50,24.20,24.30,66250,1613875,+0.10,33
102/08/20,24.30,24.50,23.80,23.90,46000,1106400,-0.40,29
102/08/22,23.80,23.80,23.35,23.45,65100,1532665,-0.45,30
102/08/23,23.65,23.80,23.60,23.60,50000,1183250,+0.15,23
102/08/26,23.80,24.50,23.75,24.25,72020,1735839,+0.65,52
102/08/27,24.20,24.20,24.00,24.20,77000,1853600,-0.05,35
102/08/28,23.80,24.00,23.75,24.00,44423,1057317,-0.20,25
102/08/29,23.80,24.10,23.70,23.90,73000,1742300,-0.10,33
102/08/30,23.75,23.90,23.75,23.85,15011,357461,-0.05,13
102/09/02,23.70,23.70,23.05,23.60,73000,1708400,-0.25,40
102/09/03,23.80,23.80,23.55,23.60,21000,496950,0.00,13
102/09/04,23.60,23.70,23.25,23.70,61000,1432000,+0.10,32
102/09/05,23.40,24.50,23.40,24.50,101000,2436550,+0.80,67
102/09/06,24.20,24.50,24.10,24.30,65255,1582145,-0.20,28
102/09/09,24.30,26.00,24.30,25.75,643142,16539318,+1.45,296
102/09/10,26.00,27.50,26.00,26.30,506095,13520603,+0.55,320
102/09/11,26.50,26.55,25.10,25.40,269092,6876886,-0.90,156
102/09/12,25.40,25.85,25.10,25.65,126003,3211531,+0.25,80
102/09/13,25.65,26.80,25.30,26.40,216528,5633279,+0.75,142
102/09/14,27.00,27.40,26.50,26.50,357020,9654244,+0.10,226
102/09/16,27.20,27.20,25.30,25.80,158200,4119270,-0.70,101
102/09/17,25.40,26.10,25.40,25.65,66000,1691850,-0.15,37
102/09/18,25.70,26.00,25.45,25.60,60000,1538450,-0.05,44
102/09/23,25.45,25.70,25.45,25.65,91008,2321953,+0.05,46
102/09/24,25.80,25.80,25.45,25.50,35000,893150,-0.15,25
102/09/25,25.50,25.80,25.50,25.60,67187,1721040,+0.10,31
102/09/26,25.30,25.55,25.30,25.35,56000,1425200,-0.25,22
102/09/27,25.75,25.75,25.45,25.70,26000,665650,+0.35,17
102/09/30,25.70,25.70,25.40,25.50,16441,418063,-0.20,10
102/10/01,25.50,25.95,25.50,25.95,69200,1783940,+0.45,33
102/10/02,26.05,26.70,26.05,26.35,88135,2314673,+0.40,58
102/10/03,26.30,26.40,26.10,26.10,60000,1573450,-0.25,37
