109/05/08,2.60,2.75,2.60,2.75,92000,246790,+0.61,5
109/05/11,2.34,2.34,2.34,2.34,92000,215280,-0.41,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.13,2.26,2.13,2.23,120000,264840,+0.21,10
109/05/15,2.10,2.12,2.02,2.02,161000,334140,-0.21,13
109/05/18,2.10,2.13,2.09,2.10,122000,256820,+0.08,9
109/05/19,2.23,2.50,2.15,2.39,298000,692720,+0.29,29
109/05/20,2.55,2.83,2.52,2.77,446000,1183420,+0.38,38
109/05/21,2.97,3.03,2.94,2.94,229000,682800,+0.17,21
109/05/22,2.84,2.84,2.74,2.74,89000,250210,-0.20,6
109/05/25,2.77,3.25,2.63,3.25,231000,678320,+0.51,10
109/05/26,3.33,3.42,2.94,2.96,224000,734820,-0.29,15
109/05/27,3.04,3.07,3.04,3.07,71000,217670,+0.11,4
109/05/28,3.03,3.06,2.94,2.94,111000,333600,-0.13,5
109/05/29,2.70,2.94,2.70,2.94,154000,437130,0.00,8
109/06/01,2.98,3.01,2.92,3.01,159000,473700,+0.07,12
109/06/02,3.00,3.15,2.97,3.00,257000,792240,-0.01,18
109/06/03,2.98,3.10,2.92,3.01,291000,872070,+0.01,20
109/06/04,3.09,3.09,3.03,3.06,93000,285750,+0.05,9
109/06/05,3.14,3.36,3.11,3.11,131000,417350,+0.05,12
109/06/08,3.19,3.19,2.86,2.86,147000,442080,-0.25,15
109/06/09,2.85,2.95,2.85,2.95,104000,302980,+0.09,8
109/06/10,2.83,2.83,2.78,2.78,84000,235480,-0.17,4
109/06/11,2.94,3.00,2.94,3.00,45000,133200,+0.22,2
109/06/12,2.19,2.35,2.19,2.35,48000,108560,-0.65,5
109/06/15,2.48,2.66,2.48,2.66,62000,163720,+0.31,4
109/06/16,2.73,2.73,2.67,2.67,59000,159330,+0.01,8
109/06/17,2.66,2.83,2.66,2.83,124000,337200,+0.16,10
109/06/18,2.76,2.88,2.67,2.67,123000,344100,-0.16,13
109/06/19,2.72,2.72,2.72,2.72,1000,2720,+0.05,1
109/06/22,2.62,2.65,2.62,2.63,60000,157420,-0.09,4
109/06/23,2.69,2.69,2.66,2.66,76000,202760,+0.03,5
109/06/24,2.68,2.77,2.65,2.77,120000,325980,+0.11,7
109/06/29,2.70,2.97,2.70,2.97,200000,559700,+0.20,14
109/06/30,3.11,3.11,2.89,2.89,160000,479020,-0.08,15
109/07/01,2.82,2.82,2.73,2.73,41000,112830,-0.16,2
109/07/02,3.02,3.49,3.02,3.49,196000,620890,+0.76,34
109/07/03,3.77,3.93,3.57,3.90,221000,823210,+0.41,20
109/07/06,3.76,4.02,3.72,3.92,54000,206580,+0.02,5
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.16,4.47,4.16,4.47,40000,169500,+0.63,2
109/07/09,4.12,4.12,4.02,4.02,40000,162100,-0.45,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.78,3.91,3.78,3.91,40000,153800,+0.34,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.18,3.18,3.18,3.18,40000,127200,-0.12,2
109/07/21,3.53,3.53,3.53,3.53,54000,190620,+0.35,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.17,2.65,2.17,2.65,56000,124400,+0.23,3
109/07/29,2.56,2.56,2.53,2.56,56000,142160,-0.09,4
109/07/30,---,---,---,---,0,0,---,0
