96/04/23,27.50,27.50,26.60,26.60,1120762,30189252,-0.30,383
96/04/24,26.60,27.55,26.60,27.50,1725495,46726360,+0.90,581
96/04/25,27.80,28.70,27.40,28.00,3325069,93530316,+0.50,1137
96/04/26,28.55,28.60,27.55,27.55,1566128,43898456,-0.45,545
96/04/27,28.00,28.05,27.25,27.30,1118519,30852385,-0.25,381
96/04/30,26.90,27.15,26.35,26.40,1425242,37975312,-0.90,402
96/05/02,25.15,25.8,24.8,24.95,2806226,70912913,-1.45,811
96/05/03,24.95,25.10,23.50,24.00,1805211,44126664,-0.95,516
96/05/04,24.00,24.60,24.00,24.40,796661,19375858,+0.40,261
96/05/07,24.40,24.60,24.00,24.60,776410,18879044,+0.20,291
96/05/08,24.60,24.60,24.20,24.35,454946,11102738,-0.25,160
96/05/09,24.40,24.90,24.10,24.75,623591,15371566,+0.40,236
96/05/10,24.80,25.00,24.30,24.45,552473,13542061,-0.30,181
96/05/11,24.00,24.40,23.80,23.90,907187,21796166,-0.55,307
96/05/14,24.00,24.30,23.80,24.15,532598,12797680,+0.25,165
96/05/15,24.15,24.30,23.70,23.70,361050,8619230,-0.45,135
96/05/16,23.70,24.00,23.70,23.70,262500,6233100,0.00,100
96/05/17,23.75,24.05,23.70,23.70,467850,11141559,0.00,129
96/05/18,23.60,23.90,23.60,23.70,442032,10512304,0.00,113
96/05/21,23.60,24.00,23.55,23.65,467969,11132868,-0.05,144
96/05/22,24.20,25.30,24.00,25.30,2257827,56584422,+1.65,738
96/05/23,25.30,25.95,25.10,25.35,1882174,48035232,+0.05,716
96/05/24,25.65,25.65,25.10,25.10,729331,18412606,-0.25,273
96/05/25,24.95,25.80,24.75,25.40,1471618,37388601,+0.30,520
96/05/28,26.00,26.50,25.80,25.90,2971244,77721542,+0.50,941
96/05/29,26.20,26.35,25.40,25.45,828970,21363783,-0.45,359
96/05/30,25.90,26.05,25.45,25.45,1042680,26819035,0.00,423
96/05/31,25.85,25.90,25.50,25.70,860000,22067699,+0.25,276
96/06/01,25.80,26.40,25.60,25.60,1566645,40801245,-0.10,557
96/06/04,26.10,26.20,25.65,25.90,1522000,39585250,+0.30,454
96/06/05,26.15,26.15,25.45,25.45,904845,23314419,-0.45,399
96/06/06,25.70,25.90,25.10,25.15,712488,18162521,-0.30,270
96/06/07,25.45,25.45,25.05,25.10,659400,16601287,-0.05,261
96/06/08,24.80,25.00,24.50,24.50,1001647,24730636,-0.60,360
96/06/11,24.80,25.00,24.50,24.80,685928,16981719,+0.30,243
96/06/12,24.95,24.95,24.55,24.75,534310,13226188,-0.05,263
