109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,6.45,6.65,6.45,6.65,11000,72750,0.00,4
109/05/11,6.60,7.80,6.60,7.75,27000,188100,1.10,8
109/05/12,7.50,7.60,6.60,6.60,14000,102300,-1.15,5
109/05/13,6.80,6.80,6.70,6.70,4000,26900,0.10,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,5.65,5.65,5.65,5.65,4000,22600,0.00,1
109/05/18,3.80,3.80,3.80,3.80,1000,3800,-1.85,1
109/05/19,3.10,3.10,2.61,2.73,28000,77400,-1.07,8
109/05/20,2.80,2.92,2.59,2.61,59000,166830,-0.12,8
109/05/21,2.77,2.92,2.66,2.72,84000,230660,0.11,10
109/05/22,2.35,2.42,1.74,1.78,136000,287060,-0.94,15
109/05/25,1.98,1.98,1.85,1.85,85000,163710,0.07,5
109/05/26,1.83,2.06,1.83,2.02,93000,186200,0.17,6
109/05/27,2.03,2.03,1.84,1.95,78000,149780,-0.07,4
109/05/28,1.83,1.83,1.70,1.70,48000,85980,-0.25,5
109/05/29,1.76,1.80,1.76,1.80,4000,7120,0.10,3
109/06/01,1.94,2.51,1.94,2.48,292000,640750,0.68,27
109/06/02,2.65,2.80,2.36,2.36,293000,797990,-0.12,24
109/06/03,2.45,2.45,2.26,2.30,24000,55320,-0.06,6
109/06/04,2.36,2.42,2.36,2.42,23000,55480,0.12,2
109/06/05,2.54,2.60,2.47,2.47,13000,33020,0.05,4
109/06/08,2.39,2.39,2.25,2.25,41000,92390,-0.22,2
109/06/09,2.27,2.32,2.27,2.32,53000,121310,0.07,3
109/06/10,2.20,3.15,2.20,3.14,209000,583560,0.82,21
109/06/11,3.24,3.81,3.21,3.35,154000,532490,0.21,24
109/06/12,3.14,3.25,3.12,3.25,80000,250860,-0.10,4
109/06/15,3.32,3.32,3.05,3.05,14000,43780,-0.20,4
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,3.73,3.73,3.67,3.67,20000,74360,0.00,3
109/06/18,3.84,4.01,3.69,3.99,87000,333820,0.32,9
109/06/19,3.72,3.72,3.62,3.65,63000,230840,-0.34,5
109/06/22,4.70,4.70,4.44,4.44,60000,268320,0.79,3
109/06/23,4.53,4.63,4.04,4.04,29000,127470,-0.40,4
109/06/24,4.28,4.28,4.05,4.26,34000,142080,0.22,4
109/06/29,4.16,4.58,4.16,4.18,89000,383780,-0.08,14
109/06/30,4.73,6.10,4.73,6.10,95000,490430,1.92,17
109/07/01,7.05,7.05,5.80,5.85,83000,515450,-0.25,13
109/07/02,5.70,6.95,5.65,6.95,28000,172250,1.10,9
109/07/03,7.80,8.45,7.80,8.20,14000,117000,1.25,5
109/07/06,8.75,8.75,8.75,8.75,15000,131250,0.55,2
109/07/07,8.50,8.50,8.50,8.50,1000,8500,-0.25,1
109/07/08,9.55,9.55,9.55,9.55,1000,9550,1.05,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,7.05,7.05,6.90,6.90,40000,278750,0.00,5
109/07/14,6.15,6.25,5.75,5.75,53000,322100,-1.15,5
109/07/15,5.90,6.65,5.90,6.10,138000,890950,0.35,12
109/07/16,5.75,6.55,5.60,6.25,127000,775600,0.15,8
109/07/17,6.10,6.15,5.50,5.50,52000,304750,-0.75,9
109/07/20,5.15,5.80,5.15,5.80,76000,422150,0.30,10
109/07/21,8.20,8.75,8.20,8.75,16000,136700,2.95,2
109/07/22,9.05,12.00,9.05,11.70,287000,3038700,2.95,22
109/07/23,11.30,11.50,10.70,11.50,221000,2403200,-0.20,15
109/07/24,10.60,10.60,10.30,10.50,23000,241800,-1.00,8
109/07/27,9.55,10.60,9.55,10.10,13000,132200,-0.40,7
109/07/28,11.10,12.10,11.10,12.10,38000,429700,2.00,3
109/07/29,11.10,11.10,9.80,9.85,11000,118000,-2.25,4
109/07/30,11.10,14.30,11.10,14.30,91000,1159900,4.45,22
109/07/31,11.80,14.40,11.80,12.80,91000,1123000,-1.50,20
109/08/03,12.90,14.80,12.90,13.50,14000,200100,0.70,4
109/08/04,13.70,23.50,13.70,23.50,77000,1251000,10.00,24
109/08/05,17.80,22.60,17.80,22.00,144000,2863000,-1.50,25
109/08/06,23.00,23.00,21.30,21.30,72000,1641700,-0.70,10
109/08/07,21.20,21.20,18.90,18.90,5000,100600,-2.40,5
109/08/10,21.70,24.00,21.70,24.00,36000,834600,5.10,14
109/08/11,20.30,21.30,20.00,20.00,32000,657300,-4.00,12
109/08/12,29.30,29.60,29.30,29.60,4000,117800,9.60,4
109/08/13,33.80,34.60,29.50,33.00,9000,290000,3.40,9
109/08/14,29.30,42.20,29.30,42.20,8000,294800,9.20,7
109/08/17,35.30,42.70,35.30,37.70,12000,461800,-4.50,8
109/08/18,40.20,40.60,35.60,35.60,8000,307000,-2.10,6
109/08/19,37.50,41.80,37.50,41.40,13000,518700,5.80,6
109/08/20,40.40,40.40,28.30,29.80,18000,577200,-11.60,10
109/08/21,32.10,34.20,32.10,34.20,5000,164400,4.40,4
109/08/24,28.80,28.80,28.80,28.80,3000,86400,-5.40,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,36.40,36.40,36.00,36.00,2000,72400,0.00,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,15.00,15.00,14.80,14.80,3000,44800,0.00,2
109/09/30,15.50,15.50,15.50,15.50,3000,46500,0.70,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,17.30,17.30,17.30,17.30,3000,51900,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,19.70,19.70,19.00,19.00,3000,57700,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
