108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.94,3.17,2.94,3.17,86000,264140,0.00,17
108/10/03,2.95,3.13,2.95,3.11,106000,325740,-0.06,18
108/10/04,3.23,3.30,3.23,3.30,14000,45710,0.19,2
108/10/07,3.21,3.26,3.21,3.23,20000,64460,-0.07,3
108/10/08,3.08,3.08,3.08,3.08,6000,18480,-0.15,2
108/10/09,2.84,2.93,2.84,2.93,18000,51590,-0.15,3
108/10/14,3.07,3.07,2.97,2.97,29000,88830,0.04,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.99,3.21,2.99,3.21,90000,278510,0.00,8
108/10/17,3.27,3.27,3.13,3.13,153000,490060,-0.08,22
108/10/18,3.23,3.54,3.23,3.42,62000,213910,0.29,18
108/10/21,3.23,3.23,3.07,3.07,63000,201170,-0.35,10
108/10/22,3.10,3.10,3.03,3.03,13000,39780,-0.04,3
108/10/23,3.17,3.17,3.01,3.01,20000,62320,-0.02,3
108/10/24,3.06,3.06,3.01,3.01,18000,54520,0.00,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.17,2.17,2.17,2.17,150000,325500,0.00,3
108/11/04,2.20,2.25,2.20,2.25,160000,359000,0.08,4
108/11/05,2.38,2.54,2.38,2.54,141000,346940,0.29,11
108/11/06,2.42,2.51,2.42,2.46,101000,248500,-0.08,19
108/11/07,2.40,2.40,2.34,2.38,33000,78660,-0.08,6
108/11/08,2.45,2.45,2.36,2.36,26000,62080,-0.02,3
108/11/11,2.25,2.25,2.25,2.25,32000,72000,-0.11,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.29,2.29,2.29,2.29,46000,105340,0.00,2
108/11/15,2.29,2.29,2.29,2.29,46000,105340,0.00,1
108/11/18,2.18,2.26,2.14,2.26,248000,533820,-0.03,5
108/11/19,2.24,2.28,2.24,2.26,103000,230800,0.00,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.07,2.07,2.07,2.07,1000,2070,0.00,1
108/11/27,2.03,2.03,2.03,2.03,1000,2030,-0.04,1
108/11/28,1.92,1.92,1.92,1.92,18000,34560,-0.11,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.64,1.65,1.64,1.65,200000,329000,0.00,2
108/12/09,1.72,1.94,1.70,1.90,350000,660800,0.25,9
108/12/10,1.77,1.77,1.74,1.76,150000,262500,-0.14,8
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.25,2.25,2.13,2.13,52000,116760,0.00,2
108/12/16,1.97,2.07,1.97,2.07,60000,120000,-0.06,6
108/12/17,2.09,2.14,2.09,2.14,60000,127900,0.07,2
108/12/18,2.03,2.03,1.99,1.99,50000,100040,-0.15,3
108/12/19,2.26,2.26,2.12,2.12,547000,1166360,0.13,21
108/12/20,2.04,2.04,2.00,2.00,88000,177920,-0.12,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.92,1.92,1.92,1.92,459000,881280,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.39,1.39,1.39,1.39,67000,93130,0.00,1
109/01/08,1.22,1.23,1.22,1.23,67000,82310,-0.16,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.39,1.39,1.39,1.39,68000,94520,0.00,1
109/01/14,1.35,1.35,1.35,1.35,68000,91800,-0.04,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/02/05,0.63,0.68,0.63,0.63,635000,408720,0.07,9
109/02/06,0.66,0.68,0.66,0.66,633000,422290,0.03,16
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.56,0.56,0.56,0.56,1000,560,0.00,1
