101/07/31,1.54,1.55,1.46,1.46,8000,12030,-0.25,4
101/08/01,1.49,1.49,1.48,1.48,42000,62180,0.02,2
101/08/03,1.60,1.85,1.60,1.72,361000,652100,0.24,11
101/08/06,1.31,1.37,1.30,1.30,251000,335340,-0.42,12
101/08/07,1.41,1.42,1.30,1.30,339000,471600,,7
101/08/08,1.22,1.26,1.22,1.26,34000,41640,-0.04,5
101/08/09,1.17,1.17,1.04,1.04,314000,344070,-0.22,10
101/08/10,0.89,0.89,0.83,0.88,93000,80010,-0.16,7
101/08/13,0.81,0.84,0.81,0.84,38000,31220,-0.04,4
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.85,0.88,0.85,0.86,33000,28240,0.02,3
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.81,0.85,0.81,0.85,16000,13180,-0.01,3
101/08/20,0.81,0.81,0.81,0.81,1000,810,-0.04,1
101/08/21,0.75,0.76,0.70,0.76,118000,83230,-0.05,5
101/08/22,0.78,0.78,0.78,0.78,20000,15600,0.02,1
101/08/23,0.72,0.72,0.72,0.72,3000,2160,-0.06,1
101/08/24,0.72,0.72,0.72,0.72,20000,14400,,1
101/08/27,0.67,0.67,0.66,0.66,30000,19950,-0.06,2
101/08/28,0.71,0.76,0.71,0.76,36000,25710,0.10,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.80,0.80,0.78,0.78,129000,102600,0.05,2
101/09/03,0.60,0.60,0.52,0.52,129000,75000,-0.26,2
101/09/04,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
101/09/05,0.54,0.54,0.54,0.54,220000,118800,0.04,6
101/09/06,0.53,0.56,0.50,0.56,134000,67150,0.02,4
101/09/07,0.52,0.52,0.52,0.52,198000,102960,-0.04,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.53,0.53,0.45,0.47,476000,229420,-0.05,7
101/09/12,0.42,0.42,0.39,0.39,230000,92000,-0.08,5
101/09/13,0.39,0.39,0.37,0.37,396000,150480,-0.02,4
101/09/14,0.28,0.28,0.28,0.28,258000,72240,-0.09,3
101/09/17,0.27,0.28,0.27,0.27,461000,125460,-0.01,5
101/09/18,0.28,0.29,0.28,0.29,583000,166100,0.02,7
101/09/19,0.27,0.27,0.27,0.27,274000,73980,-0.02,4
101/09/20,0.28,0.28,0.27,0.27,274000,75960,,3
101/09/21,0.27,0.27,0.26,0.26,198000,52470,-0.01,2
101/09/24,0.27,0.27,0.27,0.27,15000,4050,0.01,1
101/09/25,0.32,0.32,0.31,0.31,411000,129390,0.04,6
101/09/26,0.37,0.40,0.37,0.40,448000,177160,0.09,6
101/09/27,0.41,0.41,0.41,0.41,50000,20500,0.01,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.38,0.38,0.38,0.38,1000,380,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.43,0.43,0.42,0.42,51000,21920,X,2
101/10/12,0.46,0.46,0.46,0.46,60000,27600,0.04,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.41,0.43,0.41,0.43,90000,37700,X,2
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.45,0.45,0.44,0.44,40000,17800,X,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.24,0.24,0.24,0.24,40000,9600,X,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.06,0.06,0.06,0.06,10000,600,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.02,0.02,0.02,0.02,15000,300,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.02,0.02,0.02,0.02,10000,200,X,1
102/01/17,0.01,0.01,0.01,0.01,10000,100,-0.01,4
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.01,0.01,0.01,0.01,15000,150,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.67,0.67,0.64,0.64,977000,652090,X,14
103/04/16,0.66,0.67,0.61,0.61,975000,633100,-0.03,19
103/04/17,0.57,0.57,0.54,0.56,180000,101250,-0.05,10
103/04/18,0.52,0.52,0.51,0.51,95000,48550,-0.05,3
103/04/21,0.47,0.47,0.47,0.47,49000,23030,-0.04,2
103/04/22,0.50,0.52,0.50,0.52,165000,83900,0.05,7
103/04/23,0.48,0.50,0.47,0.50,1016000,486960,-0.02,16
103/04/24,0.48,0.51,0.48,0.51,847000,424910,0.01,8
103/04/25,0.54,0.62,0.54,0.62,336000,201810,0.11,10
103/04/28,0.61,0.61,0.51,0.51,150000,84300,-0.11,9
103/04/29,0.50,0.50,0.48,0.49,100000,48600,-0.02,5
103/04/30,0.50,0.63,0.50,0.63,380000,222720,0.14,13
103/05/02,0.59,0.61,0.53,0.53,1584000,935390,-0.10,45
103/05/05,0.50,0.50,0.46,0.48,1363000,657200,-0.05,18
103/05/06,0.46,0.46,0.42,0.43,615000,269050,-0.05,14
103/05/07,0.43,0.45,0.41,0.45,986000,430360,0.02,12
103/05/08,0.41,0.42,0.40,0.40,147000,59700,-0.05,10
103/05/09,0.43,0.45,0.43,0.45,61000,26850,0.05,5
103/05/12,0.44,0.44,0.40,0.44,648000,263440,-0.01,7
103/05/13,0.42,0.48,0.42,0.46,467000,217150,0.02,11
103/05/14,0.43,0.43,0.40,0.40,865000,356950,-0.06,21
103/05/15,0.39,0.39,0.35,0.37,1097000,398930,-0.03,24
103/05/16,0.37,0.38,0.36,0.37,736000,272520,,16
103/05/19,0.36,0.36,0.35,0.36,80000,28600,-0.01,4
103/05/20,0.36,0.38,0.36,0.38,530000,191400,0.02,5
103/05/21,0.36,0.39,0.36,0.39,525000,189750,0.01,4
103/05/22,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
103/05/23,0.34,0.34,0.32,0.33,170000,55550,-0.03,4
103/05/26,0.32,0.34,0.32,0.34,45000,14850,0.01,3
103/05/27,0.35,0.37,0.35,0.37,142000,50900,0.03,5
103/05/28,0.36,0.36,0.36,0.36,65000,23400,-0.01,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.38,0.44,0.38,0.42,41000,16420,X,4
103/06/06,0.43,0.43,0.40,0.40,85000,34350,-0.02,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.26,0.26,0.26,0.26,10000,2600,X,1
103/06/13,0.27,0.27,0.27,0.27,10000,2700,0.01,1
103/06/16,0.30,0.33,0.30,0.33,250000,79500,0.06,2
103/06/17,0.30,0.30,0.26,0.26,450000,126500,-0.07,7
103/06/18,0.24,0.28,0.24,0.28,250000,66000,0.02,2
103/06/19,0.25,0.26,0.25,0.26,200000,51000,-0.02,2
103/06/20,0.24,0.24,0.24,0.24,56000,13440,-0.02,2
103/06/23,0.25,0.26,0.25,0.26,150000,38500,0.02,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.24,0.24,0.24,0.24,1000,240,X,1
103/06/27,0.23,0.23,0.23,0.23,1000,230,-0.01,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.23,0.23,0.23,0.23,300000,69000,X,3
