98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.90,0.90,0.90,0.90,7000,6300,-0.27,2
98/10/26,0.95,0.95,0.95,0.95,7000,6650,0.05,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.24,1.24,1.24,1.24,15000,18600,0.29,2
98/10/30,1.16,1.16,1.11,1.12,105000,118900,-0.12,6
98/11/02,1.24,1.24,1.10,1.10,325000,381320,-0.02,8
98/11/03,1.12,1.12,1.08,1.08,322000,352560,-0.02,8
98/11/04,1.02,1.02,0.97,0.97,348000,352140,-0.11,11
98/11/05,0.98,1.00,0.98,0.98,212000,208040,0.01,5
98/11/06,0.93,0.94,0.93,0.93,221000,205630,-0.05,4
98/11/09,0.91,0.91,0.88,0.88,28000,25040,-0.05,4
98/11/10,0.84,0.84,0.84,0.84,1000,840,-0.04,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.88,0.88,0.88,0.88,112000,98560,0.04,4
98/11/13,0.91,0.91,0.86,0.88,258000,230280,,9
98/11/16,0.84,0.88,0.83,0.88,256000,216130,,6
98/11/17,0.83,0.84,0.83,0.84,11000,9140,-0.04,3
98/11/18,0.93,0.93,0.93,0.93,6000,5580,0.09,1
98/11/19,0.95,1.02,0.95,1.01,254000,254990,0.08,11
98/11/20,0.98,1.01,0.97,1.01,162000,158580,,7
98/11/23,1.01,1.01,1.00,1.00,206000,206750,-0.01,4
98/11/24,0.95,0.95,0.93,0.94,227000,213590,-0.06,4
98/11/25,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.94,1.01,0.94,1.01,82000,79430,0.08,5
98/11/30,0.98,0.98,0.97,0.97,14000,13640,-0.04,3
98/12/01,0.95,0.98,0.95,0.97,105000,101380,,4
98/12/02,0.92,0.92,0.88,0.88,123000,110790,-0.09,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.88,0.90,0.88,0.90,130000,116900,0.02,4
98/12/07,0.82,0.82,0.82,0.82,5000,4100,-0.08,1
98/12/08,0.82,0.85,0.80,0.85,306000,251490,0.03,8
98/12/09,0.80,0.80,0.79,0.79,128000,102110,-0.06,2
98/12/10,0.81,0.84,0.81,0.82,32000,26230,0.03,7
98/12/11,0.78,0.78,0.78,0.78,5000,3900,-0.04,1
98/12/14,0.75,0.75,0.74,0.74,77000,57230,-0.04,4
98/12/15,0.76,0.76,0.73,0.73,81000,60630,-0.01,4
98/12/16,0.75,0.77,0.75,0.75,70000,53100,0.02,5
98/12/17,0.77,0.77,0.74,0.75,206000,155420,,5
98/12/18,0.80,0.80,0.75,0.75,109000,82250,,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.72,0.72,0.69,0.70,289000,205630,-0.05,6
98/12/23,0.69,0.70,0.69,0.70,101000,70680,,2
98/12/24,0.68,0.68,0.57,0.60,565000,352720,-0.10,11
98/12/25,0.60,0.65,0.60,0.65,52000,31300,0.05,3
98/12/28,0.60,0.60,0.60,0.60,170000,102000,-0.05,2
98/12/29,0.59,0.61,0.59,0.61,228000,137780,0.01,5
98/12/30,0.58,0.58,0.56,0.58,205000,117900,-0.03,5
98/12/31,0.55,0.55,0.55,0.55,55000,30250,-0.03,2
99/01/04,0.53,0.54,0.50,0.53,195000,102300,-0.02,4
99/01/05,0.45,0.45,0.37,0.37,285000,112720,-0.16,9
99/01/06,0.36,0.37,0.35,0.35,448000,160570,-0.02,6
99/01/07,0.34,0.36,0.31,0.36,508000,168560,0.01,9
99/01/08,0.33,0.37,0.33,0.35,417000,144640,-0.01,6
99/01/11,0.33,0.33,0.30,0.32,406000,126190,-0.03,6
99/01/12,0.32,0.34,0.32,0.33,208000,68040,0.01,5
99/01/13,0.35,0.37,0.35,0.36,208000,74880,0.03,3
99/01/14,0.32,0.32,0.32,0.32,90000,28800,-0.04,1
99/01/15,0.31,0.31,0.27,0.27,529000,155710,-0.05,7
99/01/18,0.29,0.29,0.24,0.27,649000,173250,,7
99/01/19,0.26,0.34,0.26,0.33,955000,273080,0.06,14
99/01/20,0.33,0.33,0.32,0.32,190000,61600,-0.01,4
99/01/21,1.12,1.12,0.34,0.36,131000,52750,0.04,6
99/01/22,0.43,0.46,0.43,0.46,134000,59650,0.10,7
99/01/25,0.52,0.52,0.40,0.40,221000,91520,-0.06,7
99/01/26,0.38,0.54,0.38,0.54,160000,80700,0.14,7
99/01/27,0.60,0.60,0.52,0.54,293000,155280,,8
99/01/28,0.54,0.54,0.51,0.51,428000,223160,-0.03,7
99/01/29,0.59,0.65,0.59,0.65,205000,127790,0.14,10
99/02/01,0.27,0.69,0.27,0.68,102000,62110,0.03,9
99/02/02,0.58,0.76,0.58,0.71,54000,33680,0.03,7
99/02/03,0.70,0.71,0.66,0.66,106000,72100,-0.05,12
99/02/04,0.64,0.65,0.61,0.65,67000,42440,-0.01,7
99/02/05,0.73,0.83,0.73,0.83,182000,138510,0.18,12
99/02/06,0.82,0.93,0.82,0.87,134000,118150,0.04,11
99/02/08,0.85,0.92,0.85,0.92,122000,110560,0.05,10
99/02/09,0.97,1.02,0.73,0.74,241000,192130,-0.18,17
99/02/10,0.63,0.65,0.60,0.61,121000,75960,-0.13,16
99/02/22,0.47,0.69,0.47,0.66,71000,42010,0.05,15
99/02/23,0.63,0.64,0.60,0.60,130000,81240,-0.06,11
99/02/24,0.62,0.65,0.62,0.65,95000,60500,0.05,5
99/02/25,0.70,0.71,0.70,0.70,21000,14800,0.05,3
99/02/26,0.64,0.66,0.62,0.66,286000,182920,-0.04,10
99/03/01,0.66,0.66,0.49,0.49,647000,326700,-0.17,20
99/03/02,0.48,0.52,0.46,0.52,368000,177550,0.03,13
99/03/03,0.51,0.51,0.37,0.39,162000,67300,-0.13,12
99/03/04,0.36,0.41,0.35,0.41,208000,78550,0.02,18
99/03/05,0.37,0.38,0.34,0.38,534000,198300,-0.03,16
99/03/08,0.30,0.30,0.27,0.27,82000,23580,-0.11,9
99/03/09,0.30,0.30,0.28,0.29,1120000,319900,0.02,23
99/03/10,0.29,0.34,0.29,0.33,132000,42060,0.04,11
99/03/11,0.33,0.40,0.33,0.40,129000,48350,0.07,9
99/03/12,0.38,0.38,0.36,0.37,329000,123820,-0.03,14
99/03/15,0.33,0.33,0.31,0.32,360000,114900,-0.05,8
99/03/16,0.31,0.31,0.26,0.26,200000,57000,-0.06,6
99/03/17,0.25,0.29,0.25,0.26,255000,70000,,15
99/03/19,0.27,0.27,0.26,0.27,140000,37500,0.04,4
99/03/22,0.30,0.30,0.23,0.24,320000,83300,-0.03,8
99/03/23,0.22,0.26,0.22,0.26,220000,52800,0.02,6
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.20,0.20,0.20,0.20,100000,20000,-0.06,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.10,0.10,0.10,0.10,200000,20000,-0.10,4
99/04/06,0.04,0.04,0.02,0.03,800000,24500,-0.07,19
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
101/02/06,0.95,0.95,0.94,0.94,828000,783270,0.14,9
101/02/07,0.96,0.96,0.83,0.83,16000,14060,-0.11,2
101/02/08,0.71,0.71,0.71,0.71,830000,589300,-0.12,10
101/02/09,0.70,0.70,0.67,0.67,22000,14980,-0.04,3
101/02/10,0.70,0.70,0.70,0.70,30000,21000,0.03,2
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.66,0.66,0.66,0.66,10000,6600,0.03,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.69,0.69,0.68,0.68,8000,5460,0.03,2
101/02/21,0.77,0.77,0.77,0.77,2000,1540,0.09,1
101/02/22,0.77,0.77,0.72,0.72,43000,31060,-0.05,3
101/02/23,0.72,0.72,0.72,0.72,33000,23760,,2
101/02/24,0.68,0.68,0.68,0.68,25000,17000,-0.04,2
101/02/29,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.62,0.62,0.58,0.58,75000,45100,-0.06,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.47,0.47,0.45,0.45,280000,126240,-0.05,5
101/03/19,0.49,0.49,0.49,0.49,258000,126420,0.04,3
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.45,0.45,0.44,0.44,13000,5820,-0.05,2
101/03/23,0.44,0.44,0.41,0.41,21000,8910,-0.03,2
101/03/26,0.41,0.41,0.40,0.40,18000,7260,-0.01,3
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.27,0.27,0.27,0.27,1000,270,-0.10,1
101/03/29,0.27,0.27,0.23,0.23,180000,44260,-0.04,5
101/03/30,0.27,0.27,0.27,0.27,20000,5400,0.04,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.30,0.31,0.30,0.31,149000,45200,0.04,2
101/04/05,0.31,0.31,0.28,0.28,66000,19860,-0.03,4
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.28,0.28,0.28,0.28,12000,3360,-0.01,1
101/04/11,0.23,0.23,0.23,0.23,30000,6900,-0.05,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.22,0.22,0.22,0.22,99000,21780,-0.01,1
101/04/16,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
101/04/17,0.20,0.24,0.20,0.24,208000,45760,0.03,3
101/04/18,0.23,0.26,0.23,0.26,119000,30340,0.02,2
101/04/19,0.30,0.31,0.29,0.31,90000,27000,0.05,3
