98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,2.16,2.16,2.16,2.16,1000,2160,-0.06,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,2.21,2.21,2.21,2.21,1000,2210,0.05,1
98/12/21,2.10,2.10,2.10,2.10,1000,2100,-0.11,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.64,1.64,1.55,1.55,40000,63900,-0.55,4
99/01/11,1.43,1.45,1.43,1.45,40000,57400,-0.10,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.51,1.51,1.51,1.51,30000,45300,0.06,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.40,1.40,1.40,1.40,30000,42000,-0.11,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.53,1.55,1.53,1.55,17000,26290,0.15,3
99/02/23,1.60,1.60,1.60,1.60,14000,22400,0.05,2
99/02/24,1.60,1.60,1.60,1.60,3000,4800,,1
99/02/25,1.55,1.55,1.55,1.55,3000,4650,-0.05,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.24,1.24,1.24,1.24,3000,3720,-0.31,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.36,1.36,1.36,1.36,1000,1360,0.12,1
99/03/05,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
99/03/08,1.18,1.18,1.18,1.18,2000,2360,-0.14,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.13,1.13,1.13,1.13,5000,5650,-0.05,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.81,0.81,0.81,0.81,5000,4050,-0.32,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.51,0.51,0.51,0.51,1000,510,-0.30,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/05/07,0.61,0.61,0.61,0.61,10000,6100,0.14,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.84,0.84,0.84,0.84,10000,8400,0.04,1
101/05/09,0.79,0.79,0.78,0.78,60000,46900,-0.06,2
101/05/10,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
101/05/11,0.82,0.82,0.82,0.82,100000,82000,0.05,2
101/05/14,0.65,0.65,0.65,0.65,5000,3250,-0.17,1
101/05/15,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
101/05/16,0.61,0.61,0.61,0.61,3000,1830,-0.02,1
101/05/17,0.56,0.57,0.54,0.56,184000,103490,-0.05,6
101/05/18,0.60,0.60,0.60,0.60,131000,78600,0.04,4
101/05/21,0.60,0.60,0.60,0.60,50000,30000,,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.55,0.55,0.55,0.55,3000,1650,-0.05,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.52,0.52,0.52,0.52,90000,46800,-0.03,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.63,0.67,0.63,0.67,39000,25290,0.10,3
101/05/31,0.70,0.70,0.62,0.62,58000,38020,-0.05,5
101/06/01,0.60,0.60,0.58,0.60,160000,94400,-0.02,4
101/06/04,0.56,0.56,0.53,0.53,319000,172080,-0.07,6
101/06/05,0.58,0.58,0.57,0.58,299000,172430,0.05,5
101/06/06,0.62,0.62,0.62,0.62,70000,43400,0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.60,0.61,0.60,0.61,90000,54800,,2
101/06/11,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
101/06/12,0.58,0.58,0.58,0.58,90000,52200,-0.01,1
101/06/13,0.60,0.60,0.59,0.59,30000,17900,0.01,2
101/06/14,0.61,0.61,0.61,0.61,90000,54900,0.02,1
101/06/15,0.65,0.65,0.65,0.65,5000,3250,0.04,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.60,0.60,0.60,0.60,20000,12000,,1
101/07/02,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.45,0.45,0.41,0.41,114000,48920,-0.07,3
101/07/11,0.38,0.38,0.31,0.31,215000,75580,-0.10,8
101/07/12,0.35,0.35,0.35,0.35,31000,10850,0.04,2
101/07/13,0.31,0.32,0.31,0.32,65000,20300,-0.03,2
101/07/16,0.33,0.33,0.33,0.33,99000,32670,0.01,1
101/07/17,0.32,0.35,0.31,0.35,114000,36530,0.02,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.31,0.31,0.31,0.31,50000,15500,,2
101/07/23,0.30,0.32,0.30,0.32,71000,21320,0.01,2
101/07/24,0.34,0.34,0.32,0.32,41000,13320,,3
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
101/07/27,0.26,0.26,0.24,0.24,120000,30100,-0.04,3
101/07/30,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.14,0.14,0.14,0.14,40000,5600,0.01,1
101/08/03,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.17,0.17,0.17,0.17,20000,3400,0.04,1
101/08/08,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.16,0.16,0.16,0.16,190000,30400,0.01,2
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.07,0.07,0.07,0.07,50000,3500,,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.07,0.07,0.07,0.07,40000,2800,,1
101/09/10,0.07,0.07,0.07,0.07,45000,3150,,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.01,0.01,0.01,0.01,55000,550,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.11,1.11,1.11,1.11,30000,33300,X,3
103/01/10,1.12,1.12,1.12,1.12,30000,33600,0.01,1
103/01/13,1.12,1.15,1.12,1.15,303000,343900,0.03,9
103/01/14,1.11,1.11,1.10,1.10,531000,584930,-0.05,9
103/01/15,0.99,0.99,0.84,0.84,391000,371530,-0.26,9
103/01/16,0.75,0.88,0.75,0.88,413000,326100,0.04,15
103/01/17,0.87,0.98,0.87,0.98,549000,503220,0.10,10
103/01/20,0.86,0.89,0.80,0.89,412000,348340,-0.09,8
103/01/21,0.86,0.86,0.86,0.86,113000,97180,-0.03,3
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.77,0.78,0.72,0.78,116000,85070,X,7
103/02/11,0.76,0.76,0.71,0.73,71000,51470,-0.05,6
103/02/12,0.70,0.70,0.69,0.69,60000,41500,-0.04,2
103/02/13,0.75,0.75,0.70,0.70,274000,205030,0.01,7
103/02/14,0.66,0.71,0.66,0.71,427000,287460,0.01,9
103/02/17,0.67,0.70,0.67,0.70,144000,97830,-0.01,3
103/02/18,0.57,0.63,0.57,0.63,104000,65220,-0.07,2
103/02/19,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
103/02/20,0.65,0.67,0.65,0.67,85000,55950,0.07,4
103/02/21,0.62,0.62,0.62,0.62,30000,18600,-0.05,1
103/02/24,0.57,0.59,0.57,0.59,25000,14650,-0.03,2
103/02/25,0.60,0.60,0.60,0.60,5000,3000,0.01,1
103/02/26,0.56,0.58,0.56,0.58,30000,17200,-0.02,2
103/02/27,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.57,0.60,0.57,0.60,280000,162640,X,7
103/03/05,0.51,0.51,0.51,0.51,270000,137700,-0.09,2
103/03/06,0.51,0.51,0.51,0.51,83000,42330,,2
103/03/07,0.43,0.44,0.30,0.30,784000,266820,-0.21,12
103/03/10,0.33,0.36,0.30,0.35,821000,270500,0.05,12
103/03/11,0.33,0.33,0.33,0.33,260000,85800,-0.02,3
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.29,0.29,0.28,0.28,60000,16900,X,2
103/03/14,0.30,0.30,0.27,0.27,70000,20700,-0.01,3
103/03/17,0.29,0.29,0.29,0.29,10000,2900,0.02,1
103/03/18,0.29,0.29,0.29,0.29,80000,23200,,5
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.33,0.33,0.33,0.33,10000,3300,X,1
103/03/21,0.35,0.35,0.35,0.35,40000,14000,0.02,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.25,0.25,0.21,0.21,218000,49940,X,3
103/03/28,0.20,0.21,0.20,0.21,198000,40590,,2
103/03/31,0.15,0.15,0.15,0.15,20000,3000,-0.06,2
103/04/01,0.14,0.14,0.14,0.14,25000,3500,-0.01,3
103/04/02,0.12,0.15,0.12,0.15,55000,7900,0.01,4
103/04/03,0.17,0.17,0.17,0.17,40000,6800,0.02,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.13,0.13,0.13,0.13,25000,3250,X,3
103/04/11,0.15,0.15,0.15,0.15,20000,3000,0.02,2
103/04/14,0.12,0.12,0.12,0.12,30000,3600,-0.03,2
103/04/15,0.11,0.11,0.11,0.11,5000,550,-0.01,1
103/04/16,0.12,0.12,0.12,0.12,20000,2400,0.01,2
103/04/17,0.11,0.11,0.11,0.11,30000,3300,-0.01,3
103/04/18,0.10,0.10,0.10,0.10,30000,3000,-0.01,2
103/04/21,0.10,0.11,0.10,0.11,30000,3100,0.01,3
103/04/22,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
103/04/23,0.06,0.06,0.06,0.06,100000,6000,-0.03,2
