106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.45,2.45,2.45,2.45,1000,2450,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.08,1.31,1.08,1.31,114000,124750,0.00,7
109/02/03,1.05,1.12,1.00,1.03,157000,172420,-0.28,9
109/02/04,1.04,1.06,0.93,1.00,39000,38560,-0.03,6
109/02/05,0.89,0.99,0.86,0.99,79000,71350,-0.01,6
109/02/06,0.90,0.93,0.85,0.93,84000,74580,-0.06,9
109/02/07,0.79,0.79,0.76,0.76,11000,8390,-0.17,2
109/02/10,0.50,0.62,0.50,0.60,77000,45200,-0.16,5
109/02/11,0.59,0.60,0.56,0.56,155000,89450,-0.04,13
109/02/12,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/02/13,0.57,0.60,0.57,0.59,90000,52090,0.05,6
109/02/14,0.53,0.60,0.53,0.60,151000,88930,0.01,7
109/02/17,0.52,0.54,0.50,0.51,149000,77180,-0.09,13
109/02/18,0.47,0.47,0.46,0.46,17000,7840,-0.05,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.12,0.12,0.12,0.12,25000,3000,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.44,0.44,0.42,0.42,35000,15100,0.00,2
109/03/25,0.50,0.51,0.50,0.51,35000,17650,0.09,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.49,0.66,0.49,0.66,122000,64860,0.00,5
109/04/07,0.65,0.73,0.61,0.73,273000,186910,0.07,15
109/04/08,0.65,0.69,0.65,0.69,283000,190510,-0.04,5
109/04/09,0.68,0.68,0.65,0.65,132000,86320,-0.04,6
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.57,0.57,0.57,0.57,132000,75240,0.00,1
109/04/16,0.54,0.57,0.54,0.57,267000,147230,0.00,3
109/04/17,0.57,0.58,0.54,0.54,135000,74100,-0.03,5
109/04/20,0.60,0.60,0.60,0.60,100000,60000,0.06,1
109/04/21,0.53,0.53,0.50,0.50,120000,63000,-0.10,2
109/04/22,0.44,0.44,0.44,0.44,20000,8800,-0.06,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.56,0.70,0.56,0.64,194000,117940,0.00,8
109/04/29,0.67,0.72,0.62,0.62,174000,118530,-0.02,12
109/04/30,0.63,0.63,0.62,0.63,71000,44630,0.01,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.55,0.55,0.55,0.55,109000,59950,0.00,1
109/05/06,0.55,0.61,0.55,0.61,262000,154840,0.06,4
109/05/07,0.54,0.54,0.51,0.54,153000,82320,-0.07,6
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.55,0.60,0.55,0.60,358000,203560,0.00,5
