109/04/07,2.53,2.53,2.53,2.53,75000,189750,+0.14,4
109/04/08,2.55,2.69,2.55,2.69,427000,1128030,+0.16,20
109/04/09,2.78,2.80,2.67,2.78,1412000,3868750,+0.09,55
109/04/10,2.78,2.92,2.72,2.86,1159000,3235350,+0.08,68
109/04/13,2.85,2.97,2.80,2.86,361000,1046530,0.00,22
109/04/14,2.94,3.41,2.94,3.26,469000,1478770,+0.40,50
109/04/15,3.48,3.76,3.33,3.71,922000,3283970,+0.45,74
109/04/16,3.48,3.84,3.48,3.64,501000,1834950,-0.07,23
109/04/17,4.10,4.10,3.71,3.71,113000,444130,+0.07,16
109/04/20,3.73,3.73,3.61,3.61,53000,192230,-0.10,4
109/04/21,3.51,3.61,3.35,3.35,35000,123800,-0.26,5
109/04/22,3.20,3.42,3.20,3.42,102000,338160,+0.07,9
109/04/23,3.54,3.58,3.44,3.46,112000,391370,+0.04,14
109/04/24,3.39,3.39,3.32,3.32,41000,137100,-0.14,4
109/04/27,3.53,3.55,3.50,3.50,112000,394500,+0.18,19
109/04/28,3.53,3.55,3.41,3.55,104000,367910,+0.05,14
109/04/29,3.57,3.62,3.50,3.59,66000,236980,+0.04,12
109/04/30,3.71,3.84,3.68,3.84,107000,403880,+0.25,16
109/05/04,3.41,3.88,3.41,3.75,71000,263140,-0.09,12
109/05/05,3.79,3.85,3.74,3.75,80000,301440,0.00,7
109/05/06,3.72,3.81,3.72,3.81,52000,194920,+0.06,7
109/05/07,3.79,3.84,3.76,3.76,56000,213450,-0.05,6
109/05/08,4.06,4.10,3.87,3.87,65000,261630,+0.11,12
109/05/11,3.93,4.00,3.83,3.83,35000,136880,-0.04,6
109/05/12,3.89,4.02,3.87,3.87,236000,925540,+0.04,12
109/05/13,3.82,4.30,3.82,4.30,551000,2270290,+0.43,53
109/05/14,4.31,4.76,4.22,4.22,406000,1852420,-0.08,31
109/05/15,4.16,4.16,3.75,3.75,117000,466490,-0.47,14
109/05/18,3.62,3.62,3.26,3.26,62000,214540,-0.49,6
109/05/19,3.37,3.43,3.35,3.39,191000,645200,+0.13,12
109/05/20,3.39,3.49,3.39,3.44,186000,642200,+0.05,10
109/05/21,3.41,3.60,3.41,3.60,233000,810350,+0.16,17
109/05/22,3.46,3.55,3.46,3.55,131000,460260,-0.05,11
109/05/25,3.44,3.86,3.44,3.83,256000,969380,+0.28,24
109/05/26,3.92,3.96,3.75,3.85,283000,1091980,+0.02,20
109/05/27,3.81,3.89,3.76,3.89,105000,398230,+0.04,6
