109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.87,0.87,0.86,0.87,281000,242390,-0.01,6
109/05/25,0.89,0.93,0.89,0.93,1393000,1259270,+0.06,27
109/05/26,0.94,1.17,0.94,1.07,1556000,1612650,+0.14,41
109/05/27,1.18,1.19,0.96,0.99,565000,628870,-0.08,47
109/05/28,0.94,0.97,0.93,0.93,61000,57970,-0.06,9
109/05/29,0.89,0.91,0.84,0.84,258000,224420,-0.09,26
109/06/01,0.92,0.94,0.84,0.84,318000,289200,0.00,18
109/06/02,0.88,0.88,0.77,0.77,310000,257610,-0.07,19
109/06/03,0.78,0.80,0.78,0.78,71000,55720,+0.01,13
109/06/04,0.84,0.88,0.81,0.85,848000,713020,+0.07,49
109/06/05,0.88,0.88,0.80,0.83,1033000,858090,-0.02,40
109/06/08,0.86,0.88,0.83,0.83,459000,396330,0.00,25
109/06/09,0.82,0.87,0.82,0.87,857000,732680,+0.04,43
109/06/10,0.87,0.97,0.86,0.91,1059000,979360,+0.04,68
109/06/11,0.96,1.14,0.95,1.06,1472000,1528260,+0.15,75
109/06/12,0.96,1.08,0.96,0.98,615000,629570,-0.08,30
109/06/15,1.06,1.08,0.90,0.90,521000,502750,-0.08,36
109/06/16,0.98,0.98,0.94,0.97,148000,142200,+0.07,17
109/06/17,0.99,1.01,0.92,0.93,130000,126320,-0.04,16
109/06/18,0.97,1.11,0.97,1.06,558000,589730,+0.13,29
109/06/19,1.11,1.17,1.09,1.09,1523000,1732410,+0.03,40
109/06/22,1.12,1.14,1.09,1.11,751000,830720,+0.02,29
109/06/23,1.18,1.18,1.07,1.08,97000,110590,-0.03,12
109/06/24,1.11,1.35,1.11,1.30,1037000,1271400,+0.22,49
109/06/29,1.20,1.21,1.09,1.09,863000,1010790,-0.21,36
109/06/30,1.12,1.12,1.05,1.05,107000,114550,-0.04,8
109/07/01,1.10,1.13,1.10,1.12,304000,343190,+0.07,13
109/07/02,1.27,1.37,1.24,1.37,886000,1150230,+0.25,36
109/07/03,1.37,1.37,1.26,1.35,368000,479380,-0.02,12
109/07/06,1.40,1.46,1.39,1.46,174000,242380,+0.11,4
109/07/07,1.41,1.41,1.28,1.28,40000,53300,-0.18,9
109/07/08,1.33,1.33,1.32,1.32,9000,11930,+0.04,2
109/07/09,1.53,1.53,1.48,1.52,57000,85530,+0.20,10
109/07/10,1.42,1.42,1.41,1.41,3000,4250,-0.11,2
109/07/13,1.19,1.27,1.19,1.27,53000,64110,-0.14,2
109/07/14,1.11,1.11,1.11,1.11,210000,233100,-0.16,2
109/07/15,1.19,1.25,1.19,1.23,10000,12360,+0.12,3
109/07/16,1.29,1.42,1.29,1.42,12000,16220,+0.19,4
109/07/17,1.32,1.32,1.24,1.24,28000,35400,-0.18,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.19,1.24,1.18,1.24,120000,145340,+0.14,4
109/07/22,1.27,1.27,1.27,1.27,69000,87630,+0.03,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.10,1.10,1.10,1.10,3000,3300,-0.21,1
109/07/27,1.13,1.13,1.13,1.13,20000,22600,+0.03,1
109/07/28,1.13,1.32,1.13,1.30,134000,176670,+0.17,5
109/07/29,1.37,1.38,1.25,1.25,140000,191860,-0.05,8
109/07/30,1.36,1.54,1.36,1.45,14000,20930,+0.20,3
109/07/31,1.70,1.91,1.70,1.90,23000,43260,+0.45,6
109/08/03,2.03,2.03,1.92,1.92,7000,13990,+0.02,3
109/08/04,1.78,1.78,1.78,1.78,5000,8900,-0.14,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.21,1.31,1.21,1.31,19000,23090,-0.09,2
109/08/12,1.19,1.19,1.19,1.19,19000,22610,-0.12,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.07,1.09,1.07,1.09,13000,13950,+0.11,4
109/09/02,1.23,1.46,1.19,1.46,201000,257590,+0.37,34
109/09/03,1.51,1.51,1.34,1.34,278000,397540,-0.12,38
109/09/04,1.23,1.24,1.12,1.12,100000,116700,-0.22,10
109/09/07,1.08,1.08,0.85,0.91,96000,94580,-0.21,11
109/09/08,1.01,1.01,0.94,0.96,89000,86780,+0.05,11
109/09/09,0.88,0.93,0.83,0.93,116000,100060,-0.03,13
109/09/10,1.14,1.23,1.08,1.09,320000,367740,+0.16,30
109/09/11,1.06,1.13,1.05,1.09,311000,335630,0.00,41
109/09/14,1.21,1.25,1.17,1.17,197000,236860,+0.08,24
109/09/15,1.09,1.22,1.07,1.10,405000,466650,-0.07,43
109/09/16,1.50,1.50,1.16,1.33,963000,1229820,+0.23,75
109/09/17,1.30,1.41,1.11,1.13,613000,807300,-0.20,58
109/09/18,1.13,1.17,1.06,1.10,199000,220750,-0.03,19
109/09/21,1.14,1.14,1.12,1.14,87000,98560,+0.04,9
109/09/22,1.07,1.09,0.96,0.96,93000,96210,-0.18,13
109/09/23,1.06,1.12,1.00,1.12,193000,209130,+0.16,27
109/09/24,1.00,1.02,0.96,0.98,184000,182750,-0.14,20
109/09/25,1.01,1.01,0.78,0.78,150000,126000,-0.20,15
109/09/28,0.80,0.80,0.75,0.75,15000,11750,-0.03,2
109/09/29,0.78,0.84,0.78,0.80,150000,121500,+0.05,13
109/09/30,0.75,0.83,0.75,0.83,45000,35810,+0.03,7
109/10/05,0.89,0.92,0.89,0.91,197000,179320,+0.08,10
109/10/06,0.98,1.04,0.97,1.04,130000,129390,+0.13,25
109/10/07,0.97,0.99,0.97,0.98,74000,72160,-0.06,6
109/10/08,1.00,1.11,1.00,1.06,183000,189610,+0.08,22
109/10/12,1.10,1.20,1.08,1.16,539000,594620,+0.10,32
109/10/13,1.15,1.24,1.00,1.21,194000,226370,+0.05,31
109/10/14,1.18,1.24,1.02,1.02,149000,175130,-0.19,26
109/10/15,1.02,1.22,1.02,1.18,184000,206750,+0.16,30
109/10/16,1.18,1.28,1.16,1.27,294000,361910,+0.09,42
109/10/19,1.19,1.19,0.98,1.00,147000,164550,-0.27,27
109/10/20,1.03,1.05,0.97,0.97,81000,81530,-0.03,9
109/10/21,1.03,1.11,0.99,1.10,125000,130960,+0.13,23
109/10/22,1.08,1.08,0.91,0.91,123000,126500,-0.19,14
109/10/23,0.94,0.94,0.89,0.90,118000,105700,-0.01,5
109/10/26,0.92,0.92,0.86,0.86,17000,15280,-0.04,6
109/10/27,0.80,0.87,0.80,0.87,170000,143300,+0.01,16
109/10/28,0.89,1.00,0.89,1.00,200000,186430,+0.13,18
109/10/29,0.93,1.05,0.93,0.96,167000,162590,-0.04,29
109/10/30,0.93,0.93,0.73,0.73,138000,123840,-0.23,22
