106/09/25,0.81,0.81,0.74,0.80,69000,52760,-0.06,12
106/09/26,0.77,0.80,0.71,0.71,322000,252750,-0.09,15
106/09/27,0.71,0.85,0.71,0.85,381000,290350,0.14,27
106/09/28,0.86,0.87,0.81,0.86,284000,238630,0.01,21
106/09/29,0.83,0.86,0.81,0.82,282000,234600,-0.04,12
106/09/30,0.86,0.86,0.80,0.80,201000,165080,-0.02,13
106/10/02,0.83,0.99,0.82,0.95,623000,577330,0.15,26
106/10/03,0.90,0.95,0.89,0.94,609000,555890,-0.01,35
106/10/05,0.93,1.01,0.93,0.99,526000,507670,0.05,17
106/10/06,0.98,0.99,0.90,0.97,369000,352340,-0.02,26
106/10/11,0.96,0.97,0.93,0.93,40000,38100,-0.04,5
106/10/12,0.91,1.01,0.89,0.99,139000,134190,0.06,19
106/10/13,1.04,1.24,1.04,1.17,342000,378950,0.18,44
106/10/16,1.19,1.22,1.08,1.08,177000,206530,-0.09,31
106/10/17,1.10,1.10,0.93,0.93,275000,273710,-0.15,18
106/10/18,0.91,0.99,0.91,0.93,42000,40110,0.00,8
106/10/19,0.95,1.12,0.95,1.12,53000,55060,0.19,11
106/10/20,1.00,1.03,0.92,1.00,53000,51620,-0.12,11
106/10/23,1.20,1.69,1.20,1.45,59000,82500,0.45,11
106/10/24,1.56,1.74,1.56,1.62,78000,129410,0.17,9
106/10/25,2.01,2.01,1.98,1.98,30000,60000,0.36,3
106/10/26,2.07,2.65,2.07,2.65,83000,199750,0.67,6
106/10/27,2.32,2.37,2.02,2.02,68000,155570,-0.63,7
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.10,2.10,2.10,2.10,10000,21000,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.16,2.16,2.16,2.16,8000,17280,0.00,1
106/11/07,2.08,2.08,2.08,2.08,8000,16640,-0.08,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.66,2.66,2.66,2.66,10000,26600,0.00,1
106/11/23,2.07,2.07,2.07,2.07,10000,20700,-0.59,1
106/11/24,2.25,2.25,2.25,2.25,20000,45000,0.18,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/30,1.64,1.66,1.64,1.66,160000,265400,0.49,2
109/03/31,1.78,1.78,1.73,1.73,20000,35100,0.07,2
109/04/01,1.59,1.59,1.54,1.54,17000,26840,-0.19,4
109/04/06,1.57,1.64,1.57,1.63,686000,1105210,0.09,9
109/04/07,1.84,1.84,1.75,1.79,902000,1632330,0.16,19
109/04/08,1.74,1.81,1.67,1.80,238000,407900,0.01,26
109/04/09,1.91,1.98,1.91,1.97,116000,225280,0.17,16
109/04/10,1.96,1.96,1.92,1.95,46000,89740,-0.02,6
109/04/13,2.03,2.05,2.01,2.03,58000,117600,0.08,7
109/04/14,2.02,2.19,2.02,2.19,30000,63350,0.16,4
109/04/15,2.16,2.21,2.16,2.21,20000,43500,0.02,3
109/04/16,2.04,2.04,2.04,2.04,8000,16320,-0.17,1
109/04/17,2.36,2.38,2.36,2.38,13000,30880,0.34,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.86,1.87,1.86,1.87,105000,195550,0.00,2
109/04/23,1.99,1.99,1.94,1.94,105000,207700,0.07,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.22,2.22,2.22,2.22,2000,4440,0.00,2
109/04/30,2.31,2.35,2.31,2.35,1005000,2326070,0.13,8
109/05/04,1.84,1.88,1.83,1.88,938000,1724740,-0.47,5
109/05/05,2.00,2.00,2.00,2.00,5000,10000,0.12,1
109/05/06,1.93,1.93,1.93,1.93,5000,9650,-0.07,1
109/05/07,1.94,1.94,1.94,1.94,45000,87300,0.01,1
109/05/08,2.06,2.08,2.06,2.08,80000,166200,0.14,2
109/05/11,2.17,2.20,2.17,2.18,23000,50140,0.10,4
109/05/12,2.01,2.01,2.01,2.01,10000,20100,-0.17,1
109/05/13,1.87,1.92,1.85,1.92,21000,39290,-0.09,4
109/05/14,1.73,1.73,1.73,1.73,10000,17300,-0.19,1
109/05/15,1.80,1.83,1.80,1.83,143000,258000,0.10,5
109/05/18,1.88,1.91,1.88,1.91,161000,304510,0.08,6
109/05/19,2.12,2.20,2.12,2.20,128000,275100,0.29,8
109/05/20,2.08,2.10,2.07,2.10,259000,539050,-0.10,7
109/05/21,2.19,2.19,2.10,2.10,34000,71490,0.00,3
109/05/22,2.03,2.03,2.03,2.03,11000,22330,-0.07,2
109/05/25,2.07,2.13,2.07,2.13,137000,286580,0.10,7
109/05/26,2.15,2.22,2.15,2.22,118000,258290,0.09,7
109/05/27,2.26,2.35,2.26,2.35,154000,354350,0.13,10
109/05/28,2.59,2.59,2.53,2.56,182000,462920,0.21,6
109/05/29,2.36,2.39,2.35,2.36,40000,94390,-0.20,8
109/06/01,2.35,2.37,2.35,2.37,120000,284260,0.01,4
109/06/02,2.33,2.33,2.33,2.33,15000,34950,-0.04,3
109/06/03,2.49,2.53,2.49,2.53,26000,65240,0.20,3
109/06/04,2.68,2.68,2.68,2.68,130000,348400,0.15,2
109/06/05,2.67,2.71,2.67,2.71,161000,435070,0.03,4
109/06/08,3.03,3.03,3.00,3.01,160000,480200,0.30,3
109/06/09,3.14,3.19,3.14,3.19,20000,63300,0.18,2
109/06/10,3.11,3.12,3.11,3.11,25000,77800,-0.08,3
109/06/11,2.77,2.77,2.77,2.77,10000,27700,-0.34,1
109/06/12,2.13,2.23,2.13,2.20,35000,76050,-0.57,3
109/06/15,2.06,2.06,1.97,1.97,11000,21760,-0.23,2
109/06/16,2.36,2.48,2.34,2.48,171000,414440,0.51,7
109/06/17,2.48,2.48,2.37,2.42,197000,469940,-0.06,4
109/06/18,2.23,2.23,2.23,2.23,10000,22300,-0.19,1
109/06/19,2.33,2.33,2.33,2.33,10000,23300,0.10,1
109/06/22,2.22,2.22,2.22,2.22,6000,13320,-0.11,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.88,1.88,1.81,1.82,28000,51810,0.00,4
109/06/30,1.99,2.01,1.97,1.99,55000,109850,0.17,7
109/07/01,2.04,2.04,2.02,2.02,42000,85540,0.03,2
109/07/02,2.02,2.02,2.02,2.02,7000,14140,0.00,1
109/07/03,2.02,2.02,2.02,2.02,7000,14140,0.00,1
109/07/06,2.10,2.15,2.10,2.15,5000,10550,0.13,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.98,2.00,1.98,2.00,29000,57560,0.00,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.86,1.86,1.86,1.86,17000,31620,0.00,1
109/07/13,1.99,2.09,1.99,2.08,124000,248550,0.22,6
109/07/14,1.99,1.99,1.99,1.99,110000,218900,-0.09,2
109/07/15,2.30,2.33,2.30,2.33,41000,94930,0.34,5
109/07/16,2.26,2.26,2.25,2.25,11000,24760,-0.08,2
109/07/17,2.21,2.24,2.21,2.24,42000,92880,-0.01,2
