108/11/12,1.78,1.78,1.62,1.62,4000,6800,-0.21,2
108/11/13,1.66,1.71,1.66,1.69,26000,43950,+0.07,7
108/11/14,1.75,1.82,1.67,1.67,165000,291880,-0.02,25
108/11/15,1.71,1.98,1.70,1.95,1400000,2714370,+0.28,73
108/11/18,1.97,2.05,1.88,1.88,369000,724030,-0.07,38
108/11/19,1.88,1.95,1.87,1.95,132000,252080,+0.07,12
108/11/20,1.88,1.88,1.85,1.87,116000,216340,-0.08,12
108/11/21,1.78,1.82,1.72,1.82,141000,247800,-0.05,8
108/11/22,1.81,1.90,1.81,1.86,128000,237480,+0.04,9
108/11/25,1.87,1.91,1.85,1.91,41000,77590,+0.05,6
108/11/26,1.89,1.89,1.89,1.89,22000,41580,-0.02,2
108/11/27,1.84,1.90,1.84,1.90,26000,48440,+0.01,2
108/11/28,1.94,2.10,1.88,2.04,2029000,3988590,+0.14,60
108/11/29,2.01,2.01,1.79,1.79,974000,1893360,-0.25,41
108/12/02,1.69,1.69,1.69,1.69,45000,76050,-0.10,2
108/12/03,1.75,1.75,1.75,1.75,10000,17500,+0.06,1
108/12/04,1.69,2.02,1.69,1.93,771000,1447690,+0.18,35
108/12/05,2.00,2.07,1.94,1.99,524000,1048340,+0.06,37
108/12/06,1.94,1.94,1.81,1.81,190000,355880,-0.18,13
108/12/09,1.91,1.92,1.68,1.68,310000,542100,-0.13,12
108/12/10,1.61,1.67,1.61,1.64,665000,1099670,-0.04,8
108/12/11,1.70,1.70,1.67,1.69,333000,559750,+0.05,7
108/12/12,1.71,1.75,1.71,1.72,368000,632840,+0.03,7
108/12/13,1.76,1.82,1.70,1.70,184000,326320,-0.02,12
108/12/16,1.80,1.90,1.79,1.85,188000,345540,+0.15,15
108/12/17,1.88,1.88,1.78,1.85,145000,265310,0.00,12
108/12/18,1.82,2.04,1.78,1.78,289000,557710,-0.07,29
108/12/19,1.77,1.83,1.70,1.73,415000,730730,-0.05,39
108/12/20,1.76,1.86,1.70,1.86,155000,277200,+0.13,18
108/12/23,1.95,2.08,1.90,2.06,241000,480900,+0.20,35
108/12/24,2.13,2.19,2.09,2.09,284000,600340,+0.03,29
108/12/25,2.18,2.63,2.16,2.54,391000,906830,+0.45,36
108/12/26,2.60,2.69,2.52,2.53,323000,834650,-0.01,35
108/12/27,2.67,3.00,2.67,2.84,27000,76970,+0.31,10
108/12/30,2.76,3.11,2.76,3.11,71000,209280,+0.27,11
108/12/31,3.04,3.41,3.01,3.01,60000,191150,-0.10,12
109/01/02,3.19,3.36,3.19,3.36,75000,242590,+0.35,8
109/01/03,3.44,3.44,2.99,2.99,51000,171520,-0.37,9
109/01/06,2.76,2.90,2.76,2.84,21000,59440,-0.15,3
109/01/07,2.67,2.68,2.37,2.37,22000,58240,-0.47,3
109/01/08,2.28,2.37,2.26,2.33,9000,20560,-0.04,4
109/01/09,2.54,2.82,2.54,2.82,25000,67210,+0.49,4
109/01/10,3.05,3.05,3.05,3.05,10000,30500,+0.23,1
109/01/13,2.88,2.88,2.88,2.88,7000,20160,-0.17,1
109/01/14,3.06,3.27,3.06,3.27,57000,180190,+0.39,6
109/01/15,3.13,3.15,3.12,3.12,50000,156500,-0.15,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.68,2.68,2.68,2.68,10000,26800,-0.08,1
109/01/30,2.04,2.12,1.84,1.84,45000,87650,-0.84,5
109/01/31,1.67,1.67,1.60,1.60,33000,54600,-0.24,4
109/02/03,1.22,1.22,1.17,1.17,120000,140950,-0.43,4
109/02/04,1.24,1.35,1.24,1.35,155000,194950,+0.18,10
109/02/05,1.54,1.56,1.51,1.56,46000,70620,+0.21,6
109/02/06,1.56,1.80,1.41,1.76,198000,332870,+0.20,22
109/02/07,1.65,1.74,1.61,1.74,142000,232830,-0.02,16
109/02/10,1.59,1.59,1.59,1.59,4000,6360,-0.15,1
109/02/11,1.65,1.65,1.65,1.65,4000,6600,+0.06,1
109/02/12,1.78,1.78,1.74,1.74,59000,103000,+0.09,4
109/02/13,1.75,1.86,1.68,1.68,61000,108030,-0.06,5
109/02/14,1.67,1.98,1.67,1.98,214000,398630,+0.30,26
109/02/17,1.85,1.93,1.81,1.87,254000,472430,-0.11,21
