109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.11,1.22,1.11,1.18,170000,196750,+0.22,13
109/07/20,1.19,1.19,0.99,1.00,275000,306550,-0.18,19
109/07/21,1.03,1.14,1.03,1.14,2187000,2486430,+0.14,14
109/07/22,1.02,1.10,1.02,1.10,2244000,2339370,-0.04,9
109/07/23,1.02,1.07,1.00,1.07,255000,258350,-0.03,8
109/07/24,1.09,1.11,1.00,1.00,199000,209920,-0.07,8
109/07/27,1.06,1.24,1.06,1.24,347000,390410,+0.24,10
109/07/28,1.45,1.54,1.07,1.09,466000,532350,-0.15,10
109/07/29,1.07,1.10,0.94,0.94,233000,233800,-0.15,13
109/07/30,0.96,1.01,0.94,0.95,74000,70660,+0.01,8
109/07/31,0.93,0.93,0.84,0.90,215000,194250,-0.05,10
109/08/03,0.81,0.81,0.67,0.67,473000,345710,-0.23,8
109/08/04,0.75,0.75,0.73,0.73,4000,2960,+0.06,2
109/08/05,0.71,0.71,0.70,0.70,7000,4920,-0.03,2
109/08/06,0.72,0.72,0.68,0.68,161000,109880,-0.02,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
109/08/11,0.62,0.63,0.57,0.57,22000,13590,-0.04,3
109/08/12,0.56,0.60,0.48,0.59,107000,61430,+0.02,14
109/08/13,0.63,0.63,0.61,0.61,110000,68400,+0.02,5
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.59,0.59,0.59,0.59,6000,3540,-0.04,1
109/08/18,0.51,0.51,0.43,0.44,32000,14200,-0.15,6
109/08/19,0.43,0.43,0.42,0.42,40000,17000,-0.02,2
109/08/20,0.27,0.27,0.26,0.26,24000,6300,-0.16,3
109/08/21,0.29,0.30,0.29,0.30,15000,4420,+0.04,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
109/08/26,0.42,0.45,0.42,0.45,60000,25290,+0.10,3
109/08/27,0.45,0.49,0.45,0.48,89000,41860,+0.03,5
109/08/28,0.45,0.45,0.45,0.45,46000,20700,-0.03,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.38,0.41,0.38,0.41,21000,8430,+0.01,2
109/09/02,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
109/09/03,0.38,0.38,0.38,0.38,15000,5700,-0.02,1
109/09/04,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/09/07,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.38,0.38,0.38,0.38,17000,6460,+0.03,2
109/09/14,0.41,0.42,0.41,0.42,20000,8230,+0.04,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.42,0.45,0.42,0.44,21000,9210,+0.03,3
109/09/17,0.39,0.39,0.39,0.39,15000,5850,-0.05,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
109/09/23,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.21,0.21,0.21,0.21,150000,31500,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.25,0.25,0.25,0.25,2000,500,+0.01,1
109/09/30,0.23,0.23,0.23,0.23,2000,460,-0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
