109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.18,1.18,1.18,1.18,19000,22420,0.00,1
109/06/15,1.15,1.15,1.15,1.15,19000,21850,-0.03,1
109/06/16,1.23,1.23,1.23,1.23,50000,61500,0.08,1
109/06/17,1.23,1.27,1.20,1.27,183000,226850,0.04,13
109/06/18,1.25,1.25,1.21,1.21,129000,156810,-0.06,8
109/06/19,1.22,1.22,1.22,1.22,41000,50020,0.01,1
109/06/22,1.14,1.14,1.14,1.14,41000,46740,-0.08,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.95,0.95,0.94,0.94,24000,22760,0.00,2
109/06/30,0.98,0.98,0.98,0.98,20000,19600,0.04,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/07/03,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.00,1.12,1.00,1.12,272000,288780,0.00,24
109/07/08,0.98,0.99,0.93,0.93,272000,259560,-0.19,31
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.91,0.91,0.91,0.91,50000,45500,0.00,1
109/07/13,0.91,0.93,0.91,0.93,60000,54800,0.02,2
109/07/14,0.93,0.97,0.93,0.97,50000,47900,0.04,5
109/07/15,0.94,1.03,0.93,1.03,176000,172620,0.06,11
109/07/16,0.93,0.98,0.92,0.97,163000,154550,-0.06,17
109/07/17,0.98,0.98,0.97,0.97,53000,51870,0.00,4
109/07/20,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
109/07/21,0.90,0.99,0.90,0.99,120000,113000,0.06,6
109/07/22,0.93,0.96,0.93,0.96,70000,66900,-0.03,2
109/07/23,0.97,0.97,0.97,0.97,11000,10670,0.01,2
109/07/24,0.92,0.93,0.92,0.93,21000,19420,-0.04,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.86,0.86,0.86,0.86,18000,15480,0.00,1
109/07/29,0.90,0.96,0.90,0.93,196000,183010,0.07,13
109/07/30,0.96,1.13,0.91,1.13,637000,639860,0.20,42
109/07/31,1.00,1.20,0.98,1.20,587000,642970,0.07,53
109/08/03,1.20,1.20,1.11,1.11,164000,192180,-0.09,23
109/08/04,1.14,1.14,1.14,1.14,1000,1140,0.03,1
109/08/05,1.17,1.17,1.17,1.17,1000,1170,0.03,1
109/08/06,1.18,1.23,1.18,1.21,180000,216190,0.04,8
109/08/07,1.26,1.31,1.19,1.19,241000,306640,-0.02,25
109/08/10,1.21,1.29,1.19,1.25,175000,216780,0.06,21
109/08/11,1.21,1.32,1.19,1.31,352000,447260,0.06,32
109/08/12,1.23,1.28,1.20,1.28,236000,290100,-0.03,32
109/08/13,1.26,1.26,1.23,1.23,213000,262140,-0.05,4
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.25,1.37,1.25,1.36,562000,737900,0.00,17
109/08/18,1.31,1.38,1.27,1.38,392000,513840,0.02,33
109/08/19,1.38,1.38,1.26,1.26,76000,97320,-0.12,7
109/08/20,1.23,1.23,1.13,1.13,43000,50090,-0.13,2
109/08/21,1.30,1.32,1.30,1.31,211000,275020,0.18,6
109/08/24,1.27,1.27,1.20,1.20,161000,197300,-0.11,9
109/08/25,1.20,1.20,1.20,1.20,50000,60000,0.00,1
109/08/26,1.28,1.28,1.28,1.28,100000,128000,0.08,1
109/08/27,1.23,1.25,1.19,1.25,104000,126300,-0.03,11
109/08/28,1.21,1.21,1.21,1.21,4000,4840,-0.04,1
