108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.36,2.36,2.30,2.30,46000,106460,0.00,2
108/12/24,2.37,2.37,2.23,2.23,67000,156850,-0.07,3
108/12/25,2.29,2.29,2.29,2.29,21000,48090,0.06,1
108/12/26,2.23,2.23,2.18,2.23,87000,193010,-0.06,4
108/12/27,2.32,2.32,2.24,2.24,29000,66720,0.01,2
108/12/30,2.58,2.75,2.58,2.71,224000,585500,0.47,17
108/12/31,2.69,2.85,2.69,2.85,137000,373690,0.14,14
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.21,2.21,2.21,2.21,22000,48620,0.00,2
109/01/07,2.15,2.15,2.08,2.08,43000,91680,-0.13,3
109/01/08,2.18,2.18,2.16,2.16,109000,235660,0.08,2
109/01/09,2.46,2.59,2.46,2.52,115000,296660,0.36,10
109/01/10,2.51,2.51,2.34,2.40,12000,28660,-0.12,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.32,2.38,2.32,2.38,18000,42300,0.00,4
109/01/15,2.26,2.26,2.26,2.26,18000,40680,-0.12,8
109/01/16,2.09,2.22,2.09,2.22,21000,45320,-0.04,2
109/01/17,2.32,2.36,2.32,2.36,99000,233200,0.14,5
109/01/20,2.35,2.46,2.35,2.35,98000,230960,-0.01,3
109/01/30,1.84,1.84,1.84,1.84,10000,18400,-0.51,1
109/01/31,1.65,1.65,1.65,1.65,10000,16500,-0.19,1
109/02/03,1.11,1.11,1.07,1.11,42000,46180,-0.54,4
109/02/04,1.29,1.38,1.29,1.38,130000,174920,0.27,6
109/02/05,1.46,1.59,1.46,1.59,99000,145570,0.21,3
109/02/06,1.65,1.70,1.65,1.69,21000,35550,0.10,3
109/02/07,1.51,1.58,1.44,1.44,33000,49830,-0.25,4
109/02/10,1.25,1.32,1.25,1.28,93000,119660,-0.16,9
109/02/11,1.37,1.37,1.23,1.33,81000,104080,0.05,7
109/02/12,1.31,1.44,1.25,1.39,61000,80860,0.06,6
109/02/13,1.37,1.49,1.37,1.49,40000,56900,0.10,5
109/02/14,1.39,1.53,1.35,1.53,78000,110750,0.04,9
109/02/17,1.40,1.42,1.32,1.34,58000,79980,-0.19,9
109/02/18,1.23,1.23,1.19,1.23,70000,85200,-0.11,7
109/02/19,1.24,1.31,1.20,1.24,100000,125800,0.01,7
109/02/20,1.19,1.23,1.19,1.23,30000,36400,-0.01,3
109/02/21,1.24,1.27,1.13,1.23,80000,96900,0.00,8
109/02/24,1.08,1.08,1.04,1.04,55000,58400,-0.19,5
109/02/25,0.90,0.98,0.90,0.98,72000,69210,-0.06,7
109/02/26,0.91,1.04,0.91,1.04,114000,111070,0.06,11
109/02/27,1.01,1.01,0.90,0.90,57000,53320,-0.14,6
109/03/02,0.73,0.81,0.73,0.75,115000,86980,-0.15,5
109/03/03,0.79,0.79,0.79,0.79,67000,52930,0.04,2
109/03/04,0.73,0.75,0.73,0.75,23000,17030,-0.04,3
109/03/05,0.86,0.90,0.86,0.90,63000,55620,0.15,4
109/03/06,0.82,0.82,0.72,0.72,47000,36840,-0.18,3
109/03/09,0.55,0.58,0.55,0.58,22000,12430,-0.14,2
109/03/10,0.48,0.52,0.48,0.50,21000,10460,-0.08,3
109/03/11,0.48,0.48,0.47,0.47,55000,25950,-0.03,5
109/03/12,0.33,0.33,0.33,0.33,45000,14850,-0.14,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.09,0.09,0.09,0.09,28000,2520,0.00,5
109/03/19,0.05,0.05,0.04,0.04,28000,1310,-0.05,12
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
