108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.81,0.84,0.79,0.82,190000,153980,+0.12,15
108/10/25,0.92,0.92,0.83,0.83,215000,194550,+0.01,21
108/10/28,0.82,0.83,0.79,0.79,83000,66460,-0.04,3
108/10/29,0.85,0.87,0.77,0.77,130000,110660,-0.02,7
108/10/30,0.71,0.71,0.71,0.71,58000,41180,-0.06,2
108/10/31,0.78,0.85,0.78,0.84,508000,407460,+0.13,14
108/11/01,0.77,0.80,0.76,0.78,972000,762740,-0.06,15
108/11/04,0.80,0.81,0.75,0.76,855000,657870,-0.02,34
108/11/05,0.77,0.80,0.77,0.77,99000,76950,+0.01,7
108/11/06,0.80,0.80,0.80,0.80,60000,48000,+0.03,2
108/11/07,0.82,0.82,0.71,0.71,95000,73050,-0.09,7
108/11/08,0.66,0.66,0.64,0.64,43000,27920,-0.07,3
108/11/11,0.62,0.62,0.59,0.59,19000,11530,-0.05,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.56,0.56,0.56,0.56,63000,35280,-0.04,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.57,0.59,0.55,0.55,50000,28500,-0.02,5
108/11/21,0.52,0.54,0.52,0.54,14000,7360,-0.01,2
108/11/22,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/11/25,0.53,0.53,0.53,0.53,54000,28620,-0.03,1
108/11/26,0.54,0.54,0.53,0.53,120000,64500,0.00,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.56,0.56,0.56,0.56,30000,16800,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.45,0.45,0.45,0.45,2000,900,-0.03,1
108/12/03,0.45,0.45,0.45,0.45,29000,13050,0.00,2
108/12/04,0.42,0.42,0.42,0.42,25000,10500,-0.03,1
108/12/05,0.49,0.50,0.49,0.50,562000,275980,+0.08,5
108/12/06,0.50,0.53,0.49,0.53,505000,250960,+0.03,12
108/12/09,0.53,0.53,0.51,0.51,293000,151550,-0.02,13
108/12/10,0.48,0.49,0.48,0.48,17000,8260,-0.03,3
108/12/11,0.48,0.48,0.43,0.44,83000,37820,-0.04,5
108/12/12,0.43,0.43,0.39,0.39,100000,39350,-0.05,3
108/12/13,0.38,0.38,0.27,0.29,42000,13700,-0.10,8
108/12/16,0.28,0.28,0.25,0.25,220000,58150,-0.04,8
108/12/17,0.26,0.26,0.25,0.25,155000,39250,0.00,3
108/12/18,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.26,0.29,0.26,0.26,404000,108940,+0.02,6
108/12/23,0.24,0.24,0.23,0.23,557000,128730,-0.03,5
108/12/24,0.22,0.22,0.22,0.22,45000,9900,-0.01,1
108/12/25,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
108/12/26,0.20,0.20,0.20,0.20,211000,42200,0.00,2
108/12/27,0.20,0.20,0.20,0.20,100000,20000,0.00,1
