108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.87,0.99,0.87,0.98,265000,243860,+0.15,22
108/10/16,1.00,1.05,0.94,0.97,375000,373640,-0.01,23
108/10/17,0.93,1.03,0.93,1.03,253000,248860,+0.06,18
108/10/18,1.12,1.12,0.97,0.98,188000,192980,-0.05,19
108/10/21,0.95,0.95,0.91,0.91,68000,63570,-0.07,6
108/10/22,0.87,0.89,0.84,0.89,69000,60130,-0.02,6
108/10/23,0.91,0.93,0.91,0.93,21000,19130,+0.04,2
108/10/24,0.89,0.91,0.89,0.90,103000,93630,-0.03,5
108/10/25,0.87,0.97,0.87,0.97,373000,342310,+0.07,11
108/10/28,0.93,0.93,0.90,0.90,274000,252280,-0.07,14
108/10/29,0.79,0.79,0.72,0.72,29000,21470,-0.18,4
108/10/30,0.74,0.75,0.74,0.75,60000,44800,+0.03,3
108/10/31,0.75,0.75,0.72,0.72,30000,22200,-0.03,2
108/11/01,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/11/04,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/11/05,0.71,0.75,0.71,0.74,62000,45720,+0.04,5
108/11/06,0.74,0.74,0.70,0.72,391000,276540,-0.02,10
108/11/07,0.72,0.72,0.68,0.71,448000,313440,-0.01,8
108/11/08,0.70,0.77,0.70,0.75,123000,89940,+0.04,7
108/11/11,0.82,0.82,0.77,0.77,77000,59760,+0.02,5
108/11/12,0.70,0.70,0.70,0.70,15000,10500,-0.07,1
108/11/13,0.70,0.70,0.70,0.70,10000,7000,0.00,2
108/11/14,0.66,0.70,0.66,0.67,589000,404810,-0.03,12
108/11/15,0.68,0.70,0.68,0.70,524000,356520,+0.03,3
108/11/18,0.68,0.68,0.67,0.67,33000,22240,-0.03,5
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.57,0.59,0.57,0.57,72000,41840,-0.06,8
108/11/21,0.52,0.62,0.52,0.59,65000,36020,+0.02,9
108/11/22,0.59,0.61,0.59,0.61,40000,23900,+0.02,3
108/11/25,0.59,0.60,0.59,0.60,40000,23800,-0.01,2
108/11/26,0.61,0.63,0.61,0.63,85000,52750,+0.03,4
108/11/27,0.59,0.62,0.59,0.60,94000,57000,-0.03,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.47,0.47,0.47,0.47,2000,940,-0.08,1
