109/07/29,1.28,1.39,1.28,1.35,33000,44220,0.26,8
109/07/30,1.24,1.30,1.24,1.30,41000,52340,-0.05,18
109/07/31,1.20,1.24,1.20,1.24,32000,39140,-0.06,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.14,1.15,1.14,1.15,30000,34350,0.00,2
109/08/05,1.22,1.27,1.17,1.27,171000,215130,0.12,13
109/08/06,1.24,1.25,1.09,1.09,172000,204620,-0.18,26
109/08/07,1.17,1.19,1.09,1.09,83000,93370,0.00,12
109/08/10,1.03,1.06,0.94,0.95,56000,55890,-0.14,20
109/08/11,1.00,1.07,1.00,1.04,635000,669810,0.09,15
109/08/12,1.02,1.02,0.93,0.93,184000,182380,-0.11,24
109/08/13,0.97,1.15,0.91,1.13,1098000,1216380,0.20,37
109/08/14,0.98,1.25,0.98,1.23,2607000,3118870,0.10,84
109/08/17,1.29,1.55,1.24,1.26,1092000,1505700,0.03,103
109/08/18,1.36,1.72,1.26,1.54,3709000,5832400,0.28,174
109/08/19,1.65,1.71,1.28,1.34,1461000,2225790,-0.20,137
109/08/20,1.40,1.41,0.99,1.06,643000,760180,-0.28,77
109/08/21,1.15,1.22,1.10,1.16,265000,311120,0.10,26
109/08/24,1.14,1.20,1.06,1.16,142000,159150,0.00,17
109/08/25,1.20,1.54,1.20,1.54,1185000,1689310,0.38,64
109/08/26,1.43,1.43,1.30,1.30,921000,1228040,-0.24,52
109/08/27,1.30,1.37,1.27,1.34,323000,424180,0.04,18
109/08/28,1.30,1.30,1.14,1.17,457000,548850,-0.17,32
109/08/31,1.17,1.24,1.13,1.13,99000,119050,-0.04,8
109/09/01,1.19,1.19,1.13,1.15,341000,387750,0.02,9
109/09/02,1.05,1.09,0.96,0.98,1163000,1221380,-0.17,27
109/09/03,1.00,1.16,0.97,1.10,1393000,1536060,0.12,24
109/09/04,0.93,0.98,0.92,0.93,237000,223770,-0.17,17
109/09/07,0.87,0.88,0.75,0.76,3005000,2351720,-0.17,26
109/09/08,0.75,0.75,0.70,0.70,294000,214620,-0.06,10
109/09/09,0.71,0.75,0.68,0.75,693000,499350,0.05,16
109/09/10,0.77,0.77,0.69,0.69,252000,187830,-0.06,11
109/09/11,0.66,0.74,0.66,0.74,525000,377010,0.05,8
109/09/14,0.84,0.87,0.81,0.81,539000,446220,0.07,19
109/09/15,0.80,0.84,0.79,0.82,24000,19550,0.01,10
109/09/16,0.85,0.88,0.85,0.86,430000,374550,0.04,8
109/09/17,0.79,0.83,0.79,0.81,81000,65540,-0.05,20
109/09/18,0.84,0.84,0.82,0.83,16000,13220,0.02,3
109/09/21,0.87,0.87,0.83,0.83,375000,318700,0.00,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.78,0.79,0.76,0.76,128000,99390,0.00,5
109/09/24,0.70,0.72,0.62,0.62,225000,150700,-0.14,9
109/09/25,0.67,0.67,0.51,0.51,190000,125700,-0.11,2
109/09/28,0.58,0.70,0.58,0.70,376000,259510,0.19,13
109/09/29,0.68,0.68,0.53,0.55,383000,229340,-0.15,26
109/09/30,0.56,0.56,0.51,0.51,30000,16550,-0.04,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.51,0.51,0.51,0.51,20000,10200,0.00,2
109/10/07,0.53,0.54,0.53,0.54,104000,56120,0.03,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.55,0.55,0.55,0.55,4000,2200,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.47,0.47,0.47,0.47,255000,119850,0.00,1
109/10/19,0.52,0.52,0.52,0.52,5000,2600,0.05,1
109/10/20,0.56,0.56,0.56,0.56,157000,87920,0.04,2
109/10/21,0.54,0.54,0.54,0.54,107000,57780,-0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.30,0.30,0.29,0.29,45000,13250,0.00,3
109/10/29,0.26,0.28,0.26,0.28,197000,54060,-0.01,3
109/10/30,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
109/11/02,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/11/03,0.26,0.27,0.26,0.27,30000,7900,0.02,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.27,0.29,0.27,0.29,36000,9820,0.00,3
109/11/10,0.27,0.27,0.24,0.24,34000,8760,-0.05,6
