109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.33,1.33,1.33,1.33,132000,175560,0.00,4
109/10/26,1.26,1.26,1.23,1.25,148000,185600,-0.08,5
109/10/27,1.24,1.30,1.19,1.19,56000,71100,-0.06,7
109/10/28,1.20,1.22,1.20,1.22,39000,47100,0.03,8
109/10/29,1.27,1.33,1.27,1.30,140000,180590,0.08,11
109/10/30,1.31,1.54,1.31,1.45,475000,659510,0.15,28
109/11/02,1.52,1.53,1.28,1.29,349000,526460,-0.16,21
109/11/03,1.35,1.41,1.34,1.41,79000,109150,0.12,7
109/11/04,1.38,1.40,1.36,1.38,144000,199430,-0.03,12
109/11/05,1.40,1.46,1.40,1.41,121000,172560,0.03,13
109/11/06,1.44,1.44,1.39,1.39,52000,74730,-0.02,6
109/11/09,1.50,1.50,1.50,1.50,1000,1500,0.11,1
109/11/10,1.43,1.44,1.43,1.44,28000,40180,-0.06,2
109/11/11,1.34,1.34,1.32,1.32,50000,66670,-0.12,3
109/11/12,1.31,1.36,1.31,1.36,38000,50360,0.04,3
109/11/13,1.34,1.39,1.31,1.39,132000,177880,0.03,12
109/11/16,1.40,1.41,1.39,1.41,147000,206690,0.02,12
109/11/17,1.43,1.43,1.38,1.38,34000,48180,-0.03,3
109/11/18,1.37,1.37,1.37,1.37,11000,15070,-0.01,1
109/11/19,1.29,1.38,1.29,1.38,193000,262290,0.01,8
109/11/20,1.33,1.35,1.32,1.32,213000,284530,-0.06,12
109/11/23,1.32,1.32,1.29,1.29,21000,27420,-0.03,2
109/11/24,1.35,1.44,1.35,1.44,313000,433380,0.15,16
109/11/25,1.41,1.45,1.31,1.31,328000,451230,-0.13,10
109/11/26,1.33,1.33,1.31,1.31,40000,52800,0.00,2
109/11/27,1.33,1.36,1.33,1.36,149000,202270,0.05,6
109/11/30,1.39,1.43,1.38,1.39,169000,233820,0.03,9
109/12/01,1.40,1.40,1.32,1.32,87000,120600,-0.07,4
109/12/02,1.27,1.27,1.27,1.27,57000,72390,-0.05,1
109/12/03,1.45,1.58,1.45,1.58,107000,159680,0.31,5
109/12/04,1.57,1.57,1.49,1.49,107000,164210,-0.09,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.31,1.31,1.31,1.31,5000,6550,0.00,1
109/12/09,1.37,1.41,1.37,1.41,15000,20830,0.10,3
109/12/10,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
109/12/11,1.42,1.42,1.42,1.42,119000,168980,0.07,3
109/12/14,1.38,1.47,1.36,1.43,279000,393810,0.01,19
109/12/15,1.43,1.67,1.42,1.44,678000,1026640,0.01,28
109/12/16,1.48,1.70,1.43,1.70,736000,1126010,0.26,33
109/12/17,1.60,1.67,1.56,1.65,292000,465150,-0.05,12
109/12/18,1.63,1.63,1.56,1.56,72000,116190,-0.09,5
109/12/21,1.58,1.65,1.57,1.57,159000,252740,0.01,7
109/12/22,1.61,1.68,1.56,1.56,271000,440970,-0.01,16
109/12/23,1.64,1.78,1.58,1.58,301000,506010,0.02,16
109/12/24,1.62,1.71,1.62,1.71,437000,725510,0.13,19
109/12/25,1.72,1.73,1.64,1.64,184000,314640,-0.07,8
109/12/28,1.62,1.62,1.62,1.62,8000,12960,-0.02,2
109/12/29,1.59,1.59,1.59,1.59,2000,3180,-0.03,1
109/12/30,1.59,1.59,1.59,1.59,20000,31800,0.00,1
109/12/31,1.57,1.57,1.56,1.56,26000,40720,-0.03,2
