109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.81,0.81,0.81,0.81,44000,35640,-0.03,1
109/09/07,0.78,0.78,0.78,0.78,44000,34320,-0.03,1
109/09/08,0.74,0.76,0.74,0.76,209000,154860,-0.02,2
109/09/09,0.71,0.71,0.68,0.69,192000,132740,-0.07,10
109/09/10,0.75,0.75,0.73,0.73,31000,23110,+0.04,2
109/09/11,0.74,0.75,0.74,0.75,141000,105040,+0.02,3
109/09/14,0.77,0.77,0.74,0.74,141000,106000,-0.01,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.74,0.74,0.73,0.73,102000,75080,+0.02,5
109/09/17,0.80,0.80,0.78,0.79,65000,51370,+0.06,6
109/09/18,0.80,0.80,0.80,0.80,21000,16800,+0.01,1
109/09/21,0.83,0.83,0.77,0.77,41000,33030,-0.03,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.64,0.64,0.64,0.64,3000,1920,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.60,0.60,0.60,0.60,42000,25200,+0.05,1
109/09/29,0.63,0.67,0.63,0.67,62000,39660,+0.07,3
109/09/30,0.62,0.72,0.62,0.72,55000,37600,+0.05,2
109/10/05,0.74,0.85,0.74,0.82,179000,140810,+0.10,9
109/10/06,0.79,0.86,0.79,0.86,200000,165420,+0.04,8
109/10/07,0.84,0.84,0.84,0.84,66000,55440,-0.02,2
109/10/08,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
109/10/12,0.90,0.94,0.90,0.93,77000,70680,+0.13,3
109/10/13,0.86,0.96,0.86,0.94,87000,80320,+0.01,4
109/10/14,0.86,0.86,0.86,0.86,10000,8600,-0.08,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.79,0.79,0.79,0.79,30000,23700,+0.04,4
109/10/20,0.88,0.89,0.87,0.89,195000,171500,+0.10,7
109/10/21,0.80,0.81,0.80,0.81,110000,88100,-0.08,2
109/10/22,0.81,0.90,0.81,0.90,50000,43100,+0.09,3
109/10/23,0.83,0.85,0.83,0.84,45000,37550,-0.06,5
109/10/26,1.03,1.03,0.95,0.95,80000,76480,+0.11,2
109/10/27,0.77,0.77,0.76,0.76,87000,66920,-0.19,2
109/10/28,0.84,0.84,0.84,0.84,7000,5880,+0.08,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.78,0.78,0.78,0.78,45000,35100,-0.04,1
109/11/02,0.90,0.90,0.90,0.90,45000,40500,+0.12,1
109/11/03,0.90,0.95,0.90,0.95,130000,120800,+0.05,5
109/11/04,0.91,0.94,0.91,0.92,232000,214100,-0.03,6
109/11/05,0.93,0.97,0.93,0.94,112000,105430,+0.02,3
109/11/06,0.94,1.09,0.94,1.09,111000,112610,+0.15,8
109/11/09,1.13,1.19,1.09,1.09,220000,252780,0.00,14
109/11/10,0.97,0.97,0.79,0.79,145000,127830,-0.30,9
109/11/11,0.73,0.73,0.68,0.68,58000,40240,-0.11,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.49,0.49,0.49,0.49,14000,6860,+0.03,1
109/11/19,0.45,0.45,0.45,0.45,14000,6300,-0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
