109/12/15,0.75,0.75,0.75,0.75,10000,7500,-0.39,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.63,0.69,0.63,0.69,40000,26300,+0.01,4
109/12/22,0.69,0.69,0.64,0.64,80000,52400,-0.05,6
109/12/23,0.59,0.61,0.59,0.61,37000,22230,-0.03,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.57,0.57,0.53,0.53,67000,36410,-0.03,4
109/12/29,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
109/12/30,0.51,0.57,0.51,0.57,44000,24280,+0.08,4
109/12/31,0.58,0.58,0.55,0.56,120000,66400,-0.01,3
